,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.007268463127642523,0.004764137838230822,0.003538618848167304,0.004217734436715358,0.0037700169453737695,0.0022361575516045506,0.004801697282028165,0.0015526186675391442,0.002939347522186314,0.09634994517085557,-0.009030687463910125,0.02616366457767679,0.06195326955375827,0.009407320764200122,0.05011856648582591,0.03806360110524402,0.0206285577769039,-0.0025631544358794885,0.06064257235929418,0.05530523725823673,0.021524401385331522,0.0033403942593713465,0.017973333452244816,0.02466811089418339,0.08633690906538645,0.04543787035553042,0.2853124482896921,-0.029996447038738445,0.0001046513139329064,0.06450995228637563,0.02525830269951293,0.014962967507356472,0.025811489978907413,0.05582297802157541,0.593504665272367,-0.007092586526806256,0.48396815960201955,0.007401040536651963,0.0033252342282660253,0.003997917272381978,0.0024994485600927188,0.0065453380744746265,0.0056309217639942824,0.005895212023362641,0.005921348347275722,0.03753742379983356
10_2,0.007073153060843845,0.0069837462699036835,0.005681930227845216,0.002165188322439344,0.0027524912405042378,0.004087869443024859,0.004085013297415698,0.0014891017784433066,0.013198069698065853,0.08274617703064735,0.015377815393782539,0.03108673245801054,0.06699528729092939,0.007670203501853438,0.037911291620098875,0.03181479223375262,0.008579235518235893,0.042075680244033825,0.05173793419656297,0.023924935157003113,0.023797684060899937,0.004629196131651857,0.010142801696346291,0.022594290442026512,-0.04847487902141636,0.05734040101345437,0.2844522014429223,-0.029697242094411064,-0.01119347099704614,0.06655070976790382,0.023538576862009976,0.011582330619256809,0.027176987286081103,0.07222884540409831,0.5860675588665492,-0.0013853479891191246,0.4873970891768524,0.006915887382402287,0.003240232495089267,0.0034292359554530193,-0.0006140311940701817,0.006967021179433565,0.005914008273770011,0.008525891087490849,0.0033934965278426083,0.03945154984345566
10_3,0.008466357465930151,0.007167256186435577,0.0063767791545341155,0.0011091300403325841,0.0013630250783887717,0.004121760208357571,0.006084932083603931,0.0010548390677585153,0.01326948542356795,0.07983840488233705,0.01676320171010286,0.028984220645337025,0.0230735674284837,0.004377603607795834,0.037227789168742566,0.02456863438935665,0.005082519327801407,0.15763245373193552,0.05323550495226266,0.021045665873335128,0.012295107610534924,0.004077461299077937,0.01645920280001511,0.002173441986811579,-0.049521754519197755,0.05357541794537193,0.28945796513981753,-0.035884178663944825,-0.003535919528544894,0.05983555585514635,0.022446342609351827,0.011701361559992976,0.030575758966563116,0.06687013079761164,0.5567547725078825,0.001060105820775201,0.48385221144686824,0.005606617153504822,0.002784559650642532,0.002622400541606163,-0.0009306901279267371,0.0070759712368607805,0.006187878721267736,0.00763602703792118,0.0037068791787819486,0.03470354496060351
10_4,0.010203828172152513,0.007096671286229951,0.007873870443052862,0.003934744848521084,0.002571813974977823,0.0030513274530825397,0.006730918797741017,0.0020877421928053226,0.013853983394458463,0.09723974301009528,0.0266747231118454,0.03264198296793769,0.02726222745346842,0.00653039793624672,0.055256590373465496,0.040061002406067095,0.007209676327098255,0.16150710804220977,0.06668245322144932,0.07313454952978155,0.020620705763462553,0.003192727005685734,0.014136004833008893,0.027602720820887203,-0.04251807739415623,0.0608785805342788,0.306457185938935,-0.029994105548316462,-0.01028173230345596,0.054301778169441754,0.025874534507784288,0.019905980703858656,0.03471016630037418,0.07137377221018085,0.5941213662685022,-8.116349293485455e-05,0.4874878498169834,0.006766191239090162,0.004848672400419522,0.00518240729792618,0.0033413482303709338,0.007511392231936045,0.006861620324947219,0.00915507746535518,0.00547164185935935,0.03659049881617335
11_1,0.007093131491179675,-0.002216042387343386,-0.002042898331476801,-0.0012388607946123326,-0.0005454990372731718,-0.0006471162784512163,0.002551922952436285,0.0027022654429315115,-0.006426935374502143,-0.049897938913697946,-0.0986230890697628,0.00925988508825994,0.0006570260681203823,-0.006088099953008683,0.03249707948419003,0.02750459431265519,-0.00524668005256114,-0.04051439422262063,0.02768442303964535,0.03426026909583976,-0.007395536263289167,-0.009226799867046777,0.012796994309550894,-0.018649771932963792,-0.08880476133320978,0.026242960361211893,0.13178976970665585,-0.09980133395224039,0.008081771258453605,0.026534258337621117,0.013777421708588195,-0.002515643454805655,0.010102937542216242,-0.11099991106159078,0.05023099621783075,-0.029919287315584787,0.3585812482598066,0.0017240104155600787,0.003136809924023949,-0.0043283062470021675,-0.001090694433797405,0.00619701001553486,-0.0011306707517333146,-8.899708887257182e-05,0.004537234258688802,-0.0301236314588047
11_2,0.008727384591869187,0.0034053518386992234,-0.0001614995121729157,0.005088788094979398,0.0010615567746474995,0.002542839276516904,0.003398525352447554,0.0009643596112519369,0.0021190528488155835,-0.006791648530195095,-0.07100809337682233,0.016398984939006052,0.005465670550449504,-0.003548222447604829,0.034434436131437145,0.02722022489344266,0.005843442521928003,-0.048653450922249035,0.04419547210166562,0.030742568688171774,0.0010223213704370839,-0.0047832022357866735,-0.06778634997510433,0.012243280159517214,-0.08574867668849413,0.026632738324413638,0.1443274169667997,-0.06546566979552414,-0.01637794208891669,0.04171705862150254,0.012546911954527886,0.00430487670719782,0.015176068229712285,-0.1008237435459847,0.517369396977097,-0.014430773182443075,0.44829144055897713,0.005091044327862057,0.004579133026009334,-4.771695784931832e-05,0.001429003678666322,0.010746114211935318,0.00048189827231000834,0.0035582031590415293,0.004479021181261845,-0.044171300004913865
11_3,0.005674328579164566,-0.0003066663560594375,-0.0021462389753694813,0.004872400769202203,0.0011741395379361414,-0.0012473892779974074,0.0035539294774822763,0.00023878958825715414,-0.0005041460169277752,-0.04627330200099206,-0.09531585538371509,0.015295010967855314,0.03982264452232668,0.007738170897579168,0.03551082848857262,0.030301425498201216,0.010162203414794211,-0.028787985625051287,0.037572730190622135,0.0404313726127252,0.0042825291251948,-0.0012051459426014421,0.02414642852934892,-0.01103137961113889,-0.06869768240774976,0.03180296124367278,0.1395959866202391,-0.04650639683685686,0.0038224983098276368,0.04223589838128259,0.01809753070600909,0.0043460731937195445,0.013456001611396227,-0.11950520795881309,0.3892837573989255,-0.027009276888604893,0.4476900979874312,0.0035359173964328735,0.001193153491854142,-0.003077347145621442,0.000356119946184851,0.009243833623013538,-0.0017233180720134635,0.00280384848208592,0.005738998526344281,-0.026170574679404753
11_4,0.007129337870241235,-0.000904259945349257,-0.0026133010137841784,0.005410480636706714,0.00018088837160759114,0.00013466106901662437,0.005203131577057107,-0.0009325847409176043,-0.004428269030801332,-0.05116776200466703,-0.0982806162373256,0.009205437566681568,0.020687010173597194,0.0070420699938572974,0.029729814798433632,0.01158427331510806,-0.00047109380096363977,0.002826730712511063,0.03916270005079835,0.021029314752414808,-0.0030258787318679864,-0.005425830211605377,0.012673314655728905,-0.009720829496291796,-0.07165326581107534,0.03493559754356222,0.1334328845559717,-0.06664842282607783,0.009063438192631968,0.04001468204317683,0.010126554817754261,0.0007830774279105608,0.013698094891072163,-0.1110234430649577,0.4132003201912198,-0.02689986004332202,0.4366307657319372,0.003573361265454378,0.0010560738405993866,-0.002727480303592505,0.000255353812148513,0.010439663329378731,0.0016261508430047442,0.00246267220207312,0.0055662053169293554,-0.04558581634380593
12_1,-0.0030512512370595274,0.007259614578750375,0.0030047244203161402,0.011864394859073531,-0.0016409040491877456,0.0016558717715490759,-0.0010710268903815527,0.001335123225625453,-0.01131608113966921,0.017192266047683653,-0.042385627553023254,0.010390706403192276,0.028022366050251775,-0.0006935903150805558,0.045967295516954956,0.0313927662351955,0.006481082516151806,0.15832708790132863,0.04443029012309384,0.03502385703275675,-0.0020242862771557586,-0.013789856259790574,0.0434385306577587,0.007660142583200374,-0.03851860593351646,0.038052717903486785,0.22033942514922844,0.051979969072376,-0.0004490676710884665,0.039550723687312626,-0.008067773442713201,0.008299226170394367,-0.02431415860388133,-0.05910431627454804,0.07280799687350964,0.007212229723215169,0.47388685519295104,-0.002693538550056798,0.0011554896274877959,0.0021804829960390864,0.01726085476872991,-0.0016439978489752956,0.005243234108130069,0.005762060206881078,0.0037860223705461563,-0.04465300396338466
12_2,0.00224400207232458,-0.0050688371292647,-0.001410177605083816,-0.003342106916245129,0.0003844047882452828,-0.002019809110576353,0.001986164126125506,-0.002373921862927415,-0.004742962743939849,0.02620995847408313,-0.04238508438621241,0.005066357385203998,0.018140112147952435,0.002831643112830993,0.041899556645594895,0.03626901816696216,3.333223679685597e-05,-0.0029267026108395168,0.04713505589688212,0.038990624580268106,-0.012341853470880342,0.008219199973778426,0.0347506784016733,0.002116885337207316,-0.0655540734841126,0.032796227773541714,0.19932044229724277,0.0494188880201585,-0.02560888889918308,0.022031643975248632,-0.006130809385157872,-0.003982770149739607,-0.008398044769065667,-0.09245542387133246,0.0672996295294037,-0.008235323590550786,0.4644772446140001,-0.003480224357610135,-0.0037584509755378805,-0.004807517781137193,-0.0024998998389741092,-0.0021967301877125595,-0.00426579735750114,0.0061102213617470836,0.004956284081007411,-0.024612918160826485
12_3,0.0014833597623894685,-0.006767856606029051,-0.004403759642003984,-0.008109436571168471,-0.00423009517245378,-0.002137262315851622,-0.0019340374104652813,-0.0011653878080245348,-0.01919895419448902,0.0023437321722181536,-0.05253792483656349,0.0027290241212186714,0.021602651896542212,-0.006769866592771757,0.038341081759516386,0.02575058881556697,-0.0037174519741349915,0.12686708336557662,0.03437667979701002,0.026673423078059217,-0.07231208898240034,0.0007867598424486761,0.019975445688778192,-0.0016248515073153435,-0.08724372026027542,0.022406520744916773,0.18057582808224157,0.03687918583882834,-0.03112830968565061,-0.050790408521780156,-0.011054478131763747,-0.0165614058594146,-0.014186646214974417,-0.13880864878947954,0.021675128431129217,-0.024139278479403163,0.44389545019505494,-0.007516355379166368,-0.008673166134162774,-0.009847889597575507,-0.004434347582796304,-0.0023055498144406565,-0.0007841638829345193,-0.0015132274819674265,0.003363790827695666,-0.03664527173555849
12_4,-0.005277688450887316,-0.006611978597152291,-0.010135890565682114,-0.002472526653667732,-0.006149006281150511,-0.0006368783885037327,-0.015424558397937516,-0.01350594639156511,-0.02196122461597145,0.0074867202986474155,-0.052366969999709405,0.0002091855363489816,0.004783393260351712,-0.008213558511184146,0.03344125657474174,0.013016310365530295,-0.003599449381233581,-0.02393464950646637,0.027604114057429765,0.027656233154691408,-0.07120186964106895,-0.02708123475041052,0.016212998420858573,0.002479561862352526,-0.10391911631427744,0.02226235250332177,0.1649876614197205,0.025983373046775275,-0.027476921324371822,-0.21535907628576637,-0.06566265727073507,-0.005382036538019598,-0.040633165351623944,-0.18084556848480934,-0.07342791816285288,-0.08459861173877464,0.43055209969531216,-0.012329528100861496,-0.007081862317167373,-0.017233194654077178,-0.0006778718888725143,-0.01311900179796374,-0.0036299643512182757,-0.0047366719985166995,-0.011355306878602924,-0.07413610235073348
