,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.004725388156838775,-0.019432558318522843,-0.011454316450132711,-0.0005120949695156927,-0.0026947266305482934,-0.007649761520168781,-0.006943960110006773,0.0066358472569242564,0.14155953023780385,-0.12069449905527573,-0.12279518951942611,-0.05886367201945711,0.033416402192907736,0.033940082328446655,0.02498284449793986,0.03645208493116609,0.05617817488993178,0.09034592372669563,0.02383189548593232,0.054211862397220034,-0.002862313253061384,0.08408055354496363,0.14275428405842802,-0.02325418849174951,-0.07446242320348914,-0.14336274694113316,-0.12324106540691604,-0.13487852232081649,-0.13431208738152597,0.029285106331343083,0.0975728036762179,0.05270291335413396,-0.0015306783401076815,0.013758972897421253,0.1373115315818519,0.12395028040597532,0.08328375532189712,-0.010661579592868918,0.018771312809042057,-0.010509451342517979,0.008355902683373308,-0.01676458592970441,-0.009850214989807076,-0.005475394248640115,0.003677400813728227,0.07666748721120353
10_3,-0.007020872901455151,-0.01797133251726704,-0.01278205533717592,0.0019408534584987114,-0.01227301403752271,-0.014509241995829796,-0.008358578269917647,0.0012341077443710434,0.022844490043347893,-0.11693364018675584,-0.11787976280410278,-0.08664626743958594,-0.20486530652232726,-0.08955288918629539,-0.006802245078454079,-0.04438372723205998,-0.12156590102362952,-0.40478110699865844,-0.02064796370255793,-0.05639461139115984,-0.09156799336832316,0.08823593823822039,0.08161928253584058,-0.0819172090652115,0.0034465359998009978,-0.18678380358305424,-0.09813919246066777,0.019106899322211695,-0.012719538496404326,-0.006162140689338278,0.10568932334602876,0.011591883961283113,0.006182055704620118,-0.012066751923841601,0.1039865240630758,0.05649727381831647,0.02689131645974803,-0.011720709161798458,0.00985171879498276,-0.014916489285690558,0.012020027752296183,-0.0158786110242588,-0.008306660760444506,-0.004615175122413543,-0.007256936904095845,0.04150697889885649
10_4,-0.02316076330506588,0.01759551330799616,0.014838014126513898,0.01172744723236334,-0.028056757020264413,0.014262409726148199,0.017253576078661962,-0.007317657818868378,0.051839852465657095,-0.13745335516708884,-0.14237627468871836,-0.06243893657846476,0.03085493378541365,0.04812582538448876,0.009175039310527927,0.05813005206480485,0.05403639050716187,0.08284314983297104,0.02634266751782177,0.051827686068423084,0.01825224372613809,0.06401449941841175,-0.3259471347607444,-0.030094807482634097,0.028883235959372026,-0.12959617985137975,-0.12049343279082785,-0.1559080466931833,-0.295097166569501,0.04468733812096144,0.10345188311891376,0.03437487875353915,-0.007131458863034739,0.015543324028800976,0.1345633528714999,0.169691051059246,0.06764294487593263,-0.021113040950525817,0.0015154626756759436,0.01538236429158185,0.003031422309755119,-0.012509559018158502,0.01802894900171225,0.024561920105766133,0.008400612703800233,0.09068569438933365
10_5,-0.013373353963448908,-0.031943087766093316,-0.015015220118545626,0.004944162999209148,-0.01401443976450111,-0.0163738800449838,-0.010272131454619032,0.0018208210556307845,0.026377792725420336,-0.17799410804231428,-0.18189876409634026,-0.11788258111516967,0.0074998481227143326,-0.015512411983148318,0.021137718072947734,0.07977452419182733,-0.014888468016971029,0.019448259922534017,0.005180447700412412,-0.0034223528059163957,-0.006225523090204222,0.06553009533356141,-0.3067623403856744,-0.039533902652597736,-0.09300103373594337,-0.18928347668621517,-0.13215591280768782,-0.313182765651809,-0.3181325467989439,-0.06981946020234617,0.0882756933853147,0.032896026324285066,-0.008954600592964776,0.011188022977318421,0.08938183117316698,0.15230466925614983,0.05977335929593751,-0.016347132135286477,-0.017474792467370086,-0.017421017847849277,-0.004113772852785794,-0.01377079486380939,-0.026527473430898996,-0.014057724184116192,0.01253983621894781,0.053421692461759554
11_2,0.05476594603849476,0.007335827935843587,-0.00637704923603901,0.00067531192273721,0.04221093265816653,-0.009254654715443945,-0.0019834659434614468,0.010536666418485583,0.2319078860391867,-0.04801818214000332,-0.05686388781888793,-0.010600246720201704,0.03758609042753078,0.019062345833064476,0.01669954633484612,0.014227116582131926,0.04676066238190055,0.05138966102028596,0.026675896651512616,0.054118618190083005,0.017672126910224666,0.06435441564146652,0.1885427484506565,-0.009698265166344573,0.041464201503832954,-0.10289220391312129,-0.08448079087929411,0.04945340949730059,0.032406885675733826,0.0280057164585305,0.1864773817028653,0.09323708964008313,0.051933641612640795,0.004110418024638689,0.15479139132420316,0.1049495046584702,0.07051774745883732,0.04921538342408269,0.018426477943372273,-0.006628996855494642,0.021827416550724458,0.030423427919727866,0.009959727880265693,0.008072541671927934,0.01734660290797305,0.06736368784688604
11_3,0.07494782791934153,0.03054700913160829,0.019728742688903907,0.01396914863977562,0.055992545800187477,-0.006375579811032775,0.007865406854896338,0.0012461749794451652,0.22333035136834847,-0.03795114500226329,-0.04011823319226458,0.037987964773334076,0.01903323328860912,-0.015976027331756387,-0.0023388067230215768,-0.05043179739844732,-0.004606309849053254,0.05406422898730974,-0.02697581209039396,0.01613108222015666,0.015386500077571561,0.10966367569148505,0.14875220389166283,-0.00454061886058297,0.06486110637952677,-0.08899123733432887,-0.05133610748629854,-0.054977300110114244,-0.030605046035963587,0.035584185142511104,0.17507791354134916,0.07547343793775473,0.053637990239698986,0.0033478582819837475,0.13670922533006863,0.12270191334384142,0.08901324314580483,0.07184166333273817,0.03730666980806838,0.02525190762934028,0.03001231293022038,0.06984608638821072,0.028269095936449565,0.008485631284787886,0.010912997521216944,0.07137139376527059
11_4,0.06716259146142037,0.02431348979319444,0.06040132785354198,0.012546196264524169,0.06295767067281338,-0.009540145266118188,0.004663915629926623,0.006983046987588636,0.2080420636886044,-0.018308603434631435,-0.03211428906303349,0.04926826195001697,-0.17578290662403462,-0.04589412805013765,-0.00995170293896348,-0.03456045626637876,-0.07604989436994493,-0.38266882817986164,-0.009587412514660009,-0.02988749415714643,-0.015371090913378427,0.09759330718478557,0.12333934597412853,-0.030531432801591856,0.01766186243555753,-0.0766240982305142,-0.038885793472622616,0.09349364506104486,0.20490187759123119,0.005785103973873183,0.17530421305989616,0.07499684717462148,0.05783198737430712,-0.0034798543615325883,0.12288040276200306,0.10183473662412748,0.05930695872166456,0.08546063253150195,0.05745504723449886,0.044647610464653965,0.034909355949473204,0.07257386552479266,0.0180139899704836,0.0021219786559319833,0.015665991915833795,0.06539151556168896
11_5,0.06314675435840306,0.025205337045493634,0.03842653693651938,0.006750318729609153,0.061270110861916645,-0.000546232957323455,0.003596068193530944,0.006984881185852366,0.19422825538893856,-0.11278685331034481,-0.08289173129117501,-0.021448167719848827,0.020392036516206944,-0.007897072970872198,0.0017701658452656975,-0.011675979103809122,0.017996571159487346,0.038788117171945406,0.012616095641101232,0.04282087880259805,-0.016039987683998967,0.10523867269888056,0.1451304492534475,-0.03230653934563656,0.04384729631600948,-0.11953788563019471,-0.08759119573485305,0.09104672679403081,-0.11146778768907757,-0.002530966140298295,0.16856539466275317,0.06562297894090484,0.03773504880753059,-0.010188894539506667,0.12501788588205126,0.1252796304210959,0.05215109914299992,0.07027792982883793,0.03205787343403457,0.024846489524825207,0.04039793310808509,0.07166291774601738,0.016555113953242582,0.00481892492636007,0.019421528153514347,0.053715907237181504
12_2,-0.04069983224662521,-0.020876184339055404,-0.012906901850331966,-0.004327133034362024,-0.04104991901583495,-0.020245701046059647,-0.028522603361491726,-0.003338630789501386,0.004191323950398723,-0.18177447763191318,-0.19674858334701306,-0.12243252900011838,0.002066215675000271,-0.021214973226990074,0.01437010348988941,-0.02097731095974355,-0.008716885514338657,0.013391264114654576,0.0021866420089926087,0.04382459339473307,-0.1399087639538617,-0.0022987244420516533,0.15927802315057157,-0.056937078253897856,-0.10252458781094573,-0.21753562143890484,-0.18193285074132395,0.04780910195431242,-0.45446499904351617,-0.045344376980763816,-0.20227684867633133,-0.0006708129459805942,0.023702650893464523,-0.012756894540338723,0.09172084398200418,-0.010318837703104999,0.022355830781787683,-0.04304009013022074,-0.012778864340459193,-0.022741171987100746,0.009469785442519313,-0.025264507881542865,-0.04417732972276349,-0.024414925622108063,0.003169019740397657,0.0031890038310599094
12_3,-0.02122589971880044,0.008096293982011062,-0.012615142871983242,0.018202410876627217,-0.031780720255769515,0.05775158760599495,0.02620037929261702,0.025108087829300543,-0.11499208047211422,-0.051767942047072746,-0.08499534545228586,0.001472439395108383,0.08166898662490525,0.06900517586689087,0.03503216248694277,0.10225102535445366,0.09820923312945928,0.11089824324487783,0.03331533368708924,0.03500039117929441,-0.0629145965649482,0.05658268838197609,0.2323840770602238,0.0021011527454047707,-0.05056409773210474,-0.0924033019346334,-0.08224313652431103,0.13843401554190665,-0.32165795821574933,-0.03230513401137473,-0.15551718395184846,0.06438051034037627,0.03554947633973969,0.019623661203799003,0.15692017275601228,0.1364648882056385,0.06966141259679035,-0.015252189666815586,0.0068252593769097545,-0.0035810269387974705,0.013030181456720712,-0.0002581941474326342,0.023866838647961183,0.005707355987560166,0.019815626248361716,0.027389323709816588
