,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.005530550492706993,-0.003666328790295172,-0.04874255106621641,0.0012036167250118765,0.02681634461194092,0.004510349499680428,0.0034744869622612743,0.008407218938036256,0.047037235865535675,0.2698417290192395,0.6137923924728201,0.3508389574895013,0.005338814103314244,0.0006185545891437064,-0.0016115043434956936,-0.01336233947082989,0.004087506616213697,-0.00837155526155639,-0.0072349136914888115,0.014171523430683302,0.039875330499086314,-0.0012974205154972522,0.012020507303385615,0.3990495576603416,0.0030946402781525167,0.28756102392361704,0.3406826302430437,-0.006119237931247185,-0.002182225421344413,-0.01769249607487101,0.03008011292998696,0.015723329265389142,0.0555703641884623,0.0009218324466200947,0.028317399808986638,0.002788075145907514,0.04607395033467233,0.026792844845096572,0.024065374522350972,0.028635434604119662,0.008565492181425232,0.0167665992607254,0.0032501271082599897,-0.012877986989514601,0.004553348251619169,-0.0006021107459203818
10_2,0.008984803074450055,-0.004757753037353494,0.006529226988505242,0.0022642381035007536,0.01860714906761404,0.004374121403505705,0.010468039908230354,0.0017619558477659754,0.04936697103883622,0.26732306444206455,0.6295596560873303,0.34408108697015344,-0.0024465047494272546,-0.00030660351482696667,0.03028367554212024,0.020273829216823285,0.0032031803838666042,0.02609812917428317,0.013221809913557366,0.04435564281464751,0.049377595900646554,0.0026365931353388074,0.0047081394060115925,0.39677993532452366,-0.002281579862509922,0.2658915465232367,0.3606762774012265,-0.0029403488115993773,0.010949794859507804,-0.009543269841496673,0.03267898200054898,0.015312714170262203,0.05329740197755265,0.006722868803482522,0.03401011030023511,0.00026486248936969097,0.044931255675873194,0.014479805234724042,0.03300043673196101,0.004714068680891753,0.0053161067130367955,0.009004851573545644,0.003968725772389141,-0.014231092170059008,0.004972928460813127,-0.002961625331789409
10_3,0.013362738181435336,-0.00966703895934775,0.006573676966321589,0.004235074887444745,0.01598621898946768,0.012516124527067749,0.006710309076026731,0.00807978175470222,0.04175709029852685,0.13739777928455701,0.3645559725915113,0.4165258179566252,-0.04751194115228069,-0.013481057437527406,-0.039313014567446077,-0.052228660599753424,-0.012918676280876656,-0.012741907253533457,-0.005900365884093092,-0.04021937036341946,0.059627261377652375,-0.003342699381344299,0.05501273914433306,0.3450165891353021,-0.001510379415517007,0.20132192511869396,0.23732275956653479,0.02914583077792437,-0.0010755166595288876,0.009877479225503557,-0.00043950631273117526,0.011063814850724957,0.06772127428656044,0.010272219907689865,-0.011430183525753928,0.058764126656255244,0.019365928997343552,0.020533128737370017,0.030605516938018818,0.0017951901383453084,0.00615437221967616,0.017410189086640868,0.002405016865282811,-0.012011874325833474,0.003222257022364929,0.0019451856954402652
10_5,0.01569069481480024,0.0035801648813825184,0.011525794784457232,0.004039960486243961,0.028333132708811843,0.007330250647481834,0.01278971063092216,0.015606577207458314,0.04689256043452846,0.2767049736492666,0.6337559020810223,0.30170272834591194,0.0025146298066812023,0.002469582198052378,0.041066872865695624,0.024797550559101062,-0.003806429221659266,-0.0010339303101051121,-0.007868944830529561,0.04603660396075424,0.0537339205573945,0.0019245278415867882,-0.008111024359359682,0.40438606602867794,-0.0034302409146050113,0.25007931894216795,0.36579618722737833,-0.00425471017628244,0.01833326084213269,0.05580365515969948,0.038649933671349924,0.025736384035085037,0.05392215633346504,0.00917704242143706,0.02678737491962868,0.0171351127246294,0.04587659613479253,0.024980583582252882,0.030929325954802876,0.0071994719896131265,0.0015263417742924223,0.004960519660977149,0.013737487464585798,0.005194600631832871,0.0030450445538610874,-0.0020815073436468825
11_1,-0.036925531845938366,-0.0184657138565363,-0.061942808781570706,0.001182801729951656,-0.06415042708035655,0.0035960191807528556,-0.01336713154015238,0.012771517045086991,-0.10648399182963729,0.1294517551326875,0.48019120518560166,0.24625199495345645,0.0004909519606705774,-0.0003608358494880336,0.01908947270337105,0.005513685829125559,0.006227957576968765,0.007996932209070105,0.001054129700275991,0.03751138071181626,0.022641290357671526,-0.0002710845654422589,0.005739374284886612,0.2443921985490574,-0.001019249121827938,0.18494736263394126,0.24935297588000452,-0.008200952137724777,0.007870568318988748,0.003982932026617481,-0.05387808185465389,-0.030451752096469033,-0.06952641750609555,0.007468105189773443,0.025396722289265455,0.0007584639049160871,0.017943564175739838,-0.016771729791449946,0.019731216862947914,-0.013786523087294727,0.0075853314788469385,-0.034761358133357116,-0.00034257525195925415,-0.028986738332677335,0.004802800624618881,-0.0044686767226501944
11_2,-0.046061064984910055,-0.014973892577911692,0.0007616081963792291,0.0025351260200884213,-0.06849137767874938,0.011851351828521567,0.005823049102597468,0.004587436128764902,-0.10964503701184983,0.08579934159572541,0.2549733926542033,0.253638808663974,0.004292123909529291,-0.000441420934994054,0.02239093626270765,-0.010159087265376824,-0.0033370720461176864,-0.01929852133987351,0.007872576576807783,0.049356666280670786,0.02499369049124449,-0.008652160180781139,0.014352404289568476,0.2643253216735262,0.003667416883240405,0.17709645839744617,0.25624142413183154,-0.006343108327114166,0.003499885227433536,-0.019692740820712,-0.058667099244237284,0.0026844033448442314,-0.07817277244758007,0.014342896517454616,-0.01723633276444448,0.0013086464112201245,0.007125291668528682,-0.012582448085970862,0.01679646210477141,-0.004943531632385336,0.006760271842744771,-0.03380396668670371,-0.0028529106337929436,-0.0008225502866892722,0.004931124453147597,-0.02407872441127971
11_3,-0.03131753296761105,-0.01285406653877879,-0.014627996251658526,0.004871861106966148,-0.06729138879082945,0.01195948630553661,-0.022159340934730237,0.009897272577101138,-0.12657978072723264,0.11617635962527428,0.3583445913263113,0.2657446456991029,0.0036133223917810234,0.003150685204035284,-0.007954231666357217,-0.03888419903085421,0.004135381543749526,-0.0089438592840432,-0.018218192168484627,0.005503275715514081,0.03166309185753058,-0.003847219908409986,-0.014722206467368978,0.25301488485271867,-0.006320888208468633,0.13507523987588974,0.23840501486477403,-0.007114512737155205,-0.0012008110321154218,-0.021669423222676187,-0.05881005309085348,0.0018034468697266418,-0.06787724013401931,0.018970338486151008,0.025158738700952143,0.01450811068607462,0.024740787593370724,-0.01607507814211967,-0.007257457220358285,0.03039538040383936,0.008764466595809524,-0.07180556176800823,-0.028149559372068745,-0.011073464861692996,0.0054537373569421505,-0.006302205034191463
11_5,-0.02078933390124363,-0.008882851159799397,-0.025953364974602353,0.0031032360050138627,-0.04635307919869868,0.01287297028632363,-0.018009018434840113,0.0036628310668968453,-0.08299059692029229,0.20559915052683453,0.48330347035279836,0.2866894342581272,0.01035623884545213,0.0024027706392865103,0.006730909373353359,-0.013077915126154463,0.00048317074151890617,-0.011718041674724015,0.006219903027240642,0.019519854296545232,0.029571781823020855,-0.0033358364779459424,0.0007542291495442487,0.23456849994643234,0.0060031697564067905,0.14083654423946768,0.15470304748427324,-0.0018918415028197396,0.004199461060797918,0.005485312328182596,-0.03462929608070648,-0.006651131407254805,-0.05506147326463484,-0.008152957936922018,-0.018208197579305092,0.011958024716206177,0.03761359561901546,-0.01377433856297836,-0.0034681766637154224,-0.002409907524143023,0.003976272212377217,-0.06054092237402078,-0.02413621802925515,-0.003336494192462031,0.0046559394956378125,0.00404809395240421
12_1,0.006161579948338921,0.0032090282883779314,0.008229446450151135,0.0017255825198738907,0.026826287551508784,-0.013063875889658664,0.006558418653444377,0.025442588928359423,0.029104018733240266,0.23830606556699518,0.6336829573749128,0.3727993742734833,-0.010761202070492467,-0.006188577315733668,-0.04628396971667671,-0.02117017812344505,0.004878315437142547,-0.0049402319268867356,-0.009581427747818769,-0.04370905465885807,0.01205062287893469,0.03016184117322625,0.0009092400085026384,0.5072480322699333,0.0011043189167100195,0.3359276484729402,0.30331810376939694,0.011758558292990275,0.00702752955377815,0.025955053551106246,0.043027230966711155,0.009599924899185193,0.033758753462563094,0.05488815707441227,-0.003131981360442394,0.005827411731444312,-0.0071277422044294415,0.01643582809054068,0.002766388149063565,-0.0010053501837762426,0.005153330082817164,0.0116713498548085,-0.002917115284984037,0.005827382653857982,0.0038295819261720244,0.03741845641588283
12_2,0.008818176979108729,0.005357041825731434,0.010359239965594774,0.0014123977938615472,0.02778998293521435,-0.002815283940252956,0.003037390974520462,0.021801085859150193,0.04198103466344941,0.2439691029326024,0.6416653148700313,0.33161627105625785,0.009324176063703025,0.004796935988410753,0.024204554966991376,0.011973804044152977,-0.000233941774591938,-0.003699894404614333,0.009077167001164238,0.045605467616776994,0.08818042418991007,-0.012320363748107313,0.011740069507198421,0.48320763338454764,0.004532702337342071,0.32033256608109395,0.37727242461241106,-0.0048263227691447246,0.006481381670536159,0.05894377236558445,0.0458643822278081,0.017762202086616514,0.05654051184270231,0.018101769738723676,-0.0015512215116248566,0.004767338250262844,-0.0034335021829379935,0.013705765152945332,-0.02471502376859474,0.0009158005706057413,0.007257607390206031,0.0050834625918376635,0.002119276247716574,0.0099641033565824,0.008481434969705264,0.016595369752309696
