,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.03162773215610657,-0.03066959919652164,-0.003079065645293759,0.012912542666094618,0.03945963212291825,0.018124592929449162,-0.005157002882207131,-0.0005232338953634685,0.03935369759987907,0.048443141090707846,0.9154552009251113,0.023982106597815057,0.004799973148998554,-0.00044975861641666573,0.006358073506960278,-0.00879736776507834,-0.010278700429904438,-0.004511295116780488,0.01669904769445239,0.07493545893843032,0.05140038655198876,-0.012752826736372453,0.020230913326825577,0.5385085412733779,-0.01771452523903617,0.18963648216822776,0.09542024828239164,0.0012810132427866316,-0.08295813359262749,0.015830630066578727,0.002231589369967277,-0.07847734122193459,0.003224490470631199,0.09995054066856693,-0.010682944339800715,0.04434748341657947,0.004322326166309917,0.003370380657864105,0.005300383381839094,0.001434217370360984,0.012257849791216118,0.003945269755519325,-0.0007654643261313793,-0.00045176780680939994,-0.0066698294786686554,0.011871658443389086
11_5,-0.08555930754809679,-0.0038552197407648405,0.0015594272398720744,-0.004770035368807483,-0.04911015374535715,-0.0038587104748531737,0.008058861148629639,-4.792395057216773e-05,-0.09753365523901669,0.04774508441008205,0.8166382911997757,0.040428078823849724,0.005977403327691517,0.003430114343141762,-0.0034521388478163774,0.0016702989652689632,-0.005973289718338449,-0.0009371352655372763,0.014092114049610313,-0.06776527714105103,0.04946500099762237,-0.012882438588813647,-0.018101129886627987,0.63990739102073,-0.00018273300379724423,0.20255669537883275,0.020840012753459217,-0.002216267319261722,0.002241619815775757,-0.006898924951945039,0.015603206974384479,-0.0978676902505166,0.030939320274003933,-0.05811107514473012,0.006799899045364183,0.041336480408329906,-0.0035496872518909197,-0.006962763450557128,0.001831433599203386,-0.005049387982668339,0.046509490937187745,0.0034842848047482284,-0.0031939049737390282,0.0026256999203924936,-0.003981048155500766,-0.014117506584166679
12_5,0.026053717801756568,0.010393324346518405,-0.0013119881939674801,0.009811593998099234,0.017725718273109294,0.002258172141663858,-0.003856277239762632,-0.0004226760365089203,0.03042460136222382,0.12949876240274494,0.8055709964044986,-0.0009687709694066059,0.024399213474663343,0.004098858709994647,-0.0009598327339259869,0.0018996976923794026,-0.007556602527493502,-0.018497749061040108,0.015066111503902972,0.0917052511625833,0.25854995164945693,0.11948321916824538,-0.026263602640004383,0.5065878837353905,-0.0014928907135372655,0.1717547222880132,0.1166095814141799,-0.002343356894153461,0.005693391945004874,-0.002514989902889408,0.007753037331217101,0.03789144989763295,0.02642817246802339,-0.056215269691102104,-0.0013820191782699825,0.025261757934532947,0.008662728844626096,-0.008137644913597072,-0.010764768387704748,0.002317263590011538,0.009642709072527667,-0.004708307179409175,0.0004593206995849174,-0.001577902743232096,-0.0005730665578588662,-0.023811903402758152
13_5,-0.04466807326229451,-0.008099083241505208,-0.0035159003630628747,0.0001763712964825099,0.0032249493990775466,-0.02500562048817368,0.023894111898673312,0.00045820084175100676,-0.06482541158966541,0.07365248925173552,0.029392006684557888,0.015744097549322073,0.004547642430476218,0.004490428358664109,0.003302680093406321,0.0036138539595966758,0.03303902355125132,-0.0013370067091159682,0.04506370837865741,0.07030757354601834,0.009685975258060397,-0.007993562378279459,0.002931816829175511,-0.09795397944838305,-0.007222614438016615,0.02421405418846232,0.04075946027223087,-0.002962966784271932,0.010646105756245796,-0.019605116893620423,0.00331919688649938,-0.009859159243099661,-0.2569537310861428,-0.10004733284469497,0.009292994843202708,-0.00678700907048658,0.0486596392252408,0.019582787480618667,-0.06321563253097368,-0.0054796928943453595,-0.026130864922121733,-0.004756954438091556,0.000604798510345483,-0.004808856364252104,-0.015876314871112733,-0.0058419738629672075
14_5,-0.06747921284393371,0.01086744680184576,-0.0023301833090660943,0.02120481620848593,0.02925816376058926,-0.07658843113524957,-0.034537903587815465,0.0001089837673882313,0.004287457601163103,-0.16736895509200284,-0.36966155192724615,0.01580567253181013,0.003130589973846917,-0.0046707251481877005,0.0022812672700096444,0.005118537054749629,-0.04086661066144037,0.012681644518256307,-0.11321150349997713,-0.07760349470217155,-0.050262176855879165,-0.020127979979766307,0.0030995585962065556,-0.10017533517053075,-0.00842040380336172,-0.06644871465890696,-0.12373582970377375,-0.0036572398367026742,0.006071244580510993,-0.03421521476315487,0.01788180841793717,-0.0036519939067851132,-0.04151772830435998,-0.006789384394136032,-0.013447312802518527,0.003293436964803996,0.028923495556103393,-0.03364393674876858,-0.010913177553656441,0.00567851217790712,0.013329428796621232,-0.01388478824999455,-0.00031880988227630906,-0.0007874747524446099,0.011856789355999587,-0.030108820867613476
15_5,-0.043062095393938404,-0.008207515181075375,-0.008063929483853715,-0.0001479641140985534,0.0038020440286373317,-0.029463454329164918,-0.012507650509978346,0.0008665348056967467,0.023283659154600615,0.08528402427012942,0.03249323412370384,0.015259538826362593,-0.0013348188731116533,0.004997850936361572,0.009468250026220862,-0.005186756564211322,0.03273249367145715,-0.0011471148892897053,0.02622790928530538,0.11390043096094771,-0.012074856461266572,-0.03756171814883731,0.0024250020990946018,-0.09743214893074786,-0.007463081214525841,-0.07238993063323976,0.01111090084420636,-0.0003767952163711801,0.015177386167249287,-0.025846398643901345,0.008275887053262786,0.1012340055045539,-0.0016760278216118325,0.021374181173048765,0.043389279025958016,-0.010512605066109461,0.01257406197193115,-0.01510179973258614,-0.006981244282233235,-0.004456441373699902,0.006163299079288738,-0.004520297864885796,0.00046226383350149274,-0.01337214131049558,-0.015539827200892567,0.006507595541538761
16_5,0.00343602867315242,0.0005305333547312822,0.004138540926060074,0.009533003924669672,0.0014747282575885475,0.006433708126255129,0.018069203019024156,2.6634538613581134e-05,-0.008504635735409577,0.04886894317442059,-0.057091616088113396,0.020508592728363265,0.007213937098668242,0.0004215523800803918,0.0016788941181053564,0.0031455943849639637,0.010942232069422957,0.004187972608152792,-0.028149091824368505,-0.060138264279451945,0.005390312524773991,-0.0062345650685859885,-0.0073801546219237485,-0.05305268121419821,-0.00382800105337985,-0.061512269817466866,-0.07633232288122312,-0.00024151076962279378,0.00906991091216153,0.009369016152355983,0.01698487789933809,-0.014268000347421329,0.04076319479857783,0.0036594883593654183,-0.001252313706305998,0.01563421244856637,0.00447892355985779,-0.0020599848014369315,-0.014052475031213188,-0.006172105577670168,0.02929008599373056,0.0015354617973616673,-0.00021398883066806246,0.008031158507358261,0.0014876183505014677,0.012115632377900946
17_5,-0.09338071580462814,0.01080882661191068,-0.015673352695750264,0.01650360009922735,-0.0020777330273165275,-0.07766044777081567,-0.005102820041883403,-6.308216347741162e-05,0.001447436614473634,-0.15763632760426136,-0.3260597257754545,0.0015144494691053953,-0.008539585097965013,0.01620070965719306,0.0003489788194573041,0.003742351820877612,0.0024167335035600434,-0.0005217658102966598,-0.03909228175968973,-0.05315135320739134,-0.02361324525885878,-0.025607519648890954,0.0011405744104732072,-0.03833296958302452,-0.006612218617599272,-0.08645047540743346,-0.09611458505974792,-0.00791942201593018,0.006940705077616619,0.015311262503355004,0.02397277243358723,0.05263309907060543,0.06371919904730138,0.009580108250060736,-0.014814994397041821,-0.010556681509254236,0.0047914383635422495,-0.02844487192418754,0.012299625613531373,-0.0047321707218652,0.007422452211735533,-0.008962242529838415,6.792623606600534e-06,-0.004446535838837145,-0.004579933978472369,0.020818187876876712
18_5,0.027300556473846254,0.004590509753139993,-0.03446911289772259,0.017251843873338533,0.006902386057208177,0.006287222490142955,0.0009088229179948794,-1.3512290986152737e-05,-0.023938799796942696,0.04357988921881555,-0.05239779569580164,-0.007680666416901468,0.0038517187527272946,0.0012808227892306735,0.002307262375779161,0.0037221174495700015,0.00760422357117329,0.0028009299888947076,-0.0415014636784708,-0.08411084969382528,0.0006542944410820777,-0.035716209155396285,0.002565654579137388,-0.09577708782366214,-0.006781622921680683,-0.08158283352732859,-0.12286582382718314,-0.0030412922586015062,0.008219235875375208,0.0036118731110320063,0.010905547267909332,-0.005031156225877609,0.039920945136262175,0.0038273972660474304,-0.006352851822219718,-0.011090194767748056,0.0050230331278475785,-0.021088540853978453,-0.004811716768580857,0.002535545581098062,-0.007468622324879794,-0.006244561412635991,0.00010937265814552446,-0.007741209210547777,-0.002626457824588052,0.00751075859829398
19_5,0.05417767665559737,0.004604265711981378,-0.021228325426554916,0.014974360511612545,-0.046584456861323495,0.005941489111183606,-0.004126786711299391,-0.0001897198206866229,0.022797413074385042,-0.08102325093195135,-0.17420871370621027,0.01273583725156368,-0.005047846021185805,-0.00020014925697910726,0.001976631757490556,0.004300940789967653,-0.06958944232109783,0.012354006776022447,-0.0628081863058176,-0.09082204718283064,-0.035493330268766526,-0.01890767876026555,-0.007820290527560263,-0.0840649398499881,-0.008524184296517544,-0.12372281031598083,-0.08497291512410135,-0.00844502174776256,0.006212730134491342,0.004362213136881582,0.008451955692320363,0.022165192416455932,0.03702952302205767,0.0232630974946246,-0.010049740405504583,0.0024819977140866146,0.008751599401207334,-0.0299284524913441,-0.033240813818493774,0.010093331796410974,-0.00045372506358267893,-0.05198953255556347,-0.0001732361769039997,-0.00632675322282176,0.0123270775619451,0.012001674975659815
