,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.06412353080509477,0.10724021920356835,0.03935822129711122,0.12248495907170397,0.037623268274125495,0.01944564237429868,0.08506779640191058,0.07277859479402458,0.06284651315511926,0.1390108237821926,0.10252031565007295,0.1905150024875163,0.00589679530087319,-0.008627482994971259,0.05303367016710181,0.04432125375465296,0.006417981003032672,-0.004387438607786256,0.0703364359757298,0.05049095590524763,-0.00011916886981373429,0.01719087683040247,0.03163229323854865,0.15806077825508955,-0.010721451281900638,0.2245314248747959,0.1966722564864,-0.008557436906106766,0.008957519334752634,0.03772767311371818,0.05401220432076279,0.12058556119471686,0.09291869224482247,0.02004106078300961,0.05424625626659959,0.04069761811861106,0.026944205892768528,0.04987569776329248,0.12637734006299842,0.09012088820799281,0.02767971883862144,0.03779104783786836,0.08000525250299685,0.13883121088926853,0.06452353745357477,0.016383433356624462
10_2,0.06211684161526862,0.11987108756576928,0.04018405567052826,0.12741203209133684,0.049118665651126964,0.007169001802084898,0.08677710570737453,0.07832496479603732,0.058372542111776844,0.14445802901794252,0.1033604825736385,0.20135152286832625,0.005120381692893492,-0.003565908336168737,0.05321050717265695,0.055237063673066834,0.007232760621721367,0.006442029894980273,0.037338838776743474,0.03753021598496673,0.0037577794409358756,0.02562540437748197,0.014702215084176216,0.1616998938821706,-0.0183322925973198,0.23970694339873125,0.23195277338028095,0.01981258891221052,-0.005740764916596608,0.03678447886858459,0.055032008708166394,0.12085993487667397,0.08460113336093601,0.020153393535995764,0.05936935902624549,0.03525067917116292,0.025795223568522065,0.04909207065979571,0.1132434426808477,0.10717219158249884,0.028440654517241384,0.03265551705289899,0.08084110919310143,0.14009511700482927,0.067026318655354,0.006589561310013712
10_4,0.06178287317310685,0.10697637226975704,0.04398252823427728,0.11715033294378414,0.036950623070251286,0.019701749072089877,0.08358622655138534,0.0714393276600395,0.05851616228811336,0.1422147358782166,0.11568699601476909,0.19456406161849812,0.009436061636230921,0.0016896227198712893,0.042735015708169365,0.06623209837918125,-0.008290668600585034,0.013747931613646576,0.07903945974844723,0.058836948279708715,0.00425723292439012,0.018630213409334205,0.014836751130226773,0.16089793828598312,-0.022333048808390623,0.23799528500985104,0.19651209406077957,0.04678774131724606,-0.0009602818916238376,0.03572555623935939,0.05395505219722827,0.11985569481837695,0.09643183515291825,0.018875644091693684,0.06498096813506005,0.038714626086480554,0.024725879943503296,0.04930185063363473,0.11293820068065329,0.10201607860753281,0.027114734156090288,0.03327827178789765,0.07921983108027185,0.13675525444533884,0.06722008626909216,0.009603418451626706
10_5,0.051785232565741496,0.11042562541061908,0.048251517541591626,0.13252059270981054,0.03839157449863622,0.007929910370381248,0.08571271351157782,0.07480914885563518,0.06495100434424927,0.15139084753628357,0.10628533283384652,0.19130445874958268,0.013754946592346195,0.011359352854272612,0.048711325929844736,0.06068010572698742,0.007577261338459038,-0.05156538183545872,0.06806395105450008,0.03792045861093304,0.0062268042456881025,0.019387871164058296,0.007535113128435185,0.16443072348658838,-0.021445154742796842,0.23356448472693436,0.20288192750509998,0.08276917086536896,-0.006210169850537207,0.03048813066819183,0.05608848884715396,0.12393203334479835,0.09363137508551052,0.025373503405947517,0.06448098252544518,0.07842378849379235,0.029940550913010164,0.03381015484465257,0.11065253808809927,0.09873393722551468,0.029892393943020262,0.03824219256243396,0.08147494652286126,0.14607533006386791,0.10005450929632088,0.017767528626931976
11_1,0.04610707041334158,0.04257738732088739,0.02102472472807232,0.04372090402159873,0.00438177684686967,0.022174991768288962,0.007779478666465524,0.014037416131534376,0.047296032048044945,0.08329511490179815,0.06154865003499336,0.1531269554523808,0.005060867708316094,0.0019141362206769735,0.043986081308711095,0.03693783106702888,-0.004493990494210105,-0.026084984019841283,0.06401340082546132,0.057287786800154915,0.004866423859379568,-0.020262497698655534,-0.00025759145555616716,0.036650925053753676,-0.025488142935175248,0.156374190465425,0.04921431588244882,0.08707565969639183,-0.02001219729138349,0.011723501422013392,0.037081738339572255,0.05681967211871566,0.07057126728585224,-0.03716821643000892,-0.03993626464033795,0.03671415976530851,0.020312519140821977,0.013825412516256899,0.07612494525096072,0.049309275223813676,-0.023776416162886827,0.020474232011249278,0.03280029270920167,0.0881713604518762,0.02780825618598578,-0.0014930585825594484
11_2,0.036729787404061215,0.05861162002045286,0.04112084106207591,0.06317087813364276,0.01162676855395046,0.020886833051119245,0.00782839514487836,0.04135583920255133,0.04880647849531627,0.1118319640321237,0.05460019589202,0.15795522304451934,0.008549184422750569,0.0037918028908650713,0.04375025702645071,0.048322898771026634,0.0010629085204075007,-0.00626207291367064,0.05745445742333903,0.029443704211310907,0.0017922253962904637,-0.0013373518311210573,0.012617377792563554,0.1263936502710397,-0.023090066140717534,0.20750184567270877,0.06801003155352205,0.04089314192383021,-0.01091858714926618,0.013389212590315993,0.04107708801081761,0.06487606662085275,0.0590294034813268,-0.04807916232042222,0.059080763078147205,0.039144485142056255,0.021228781275627735,0.019073802663191294,0.0785655416503908,0.06038518231994047,-0.01955824009978488,0.02524757022667239,0.04350259498815507,0.10637489372887497,-0.015622361141427031,0.0010923522794369527
11_4,0.031826168805518175,0.050793754741600486,0.021317523630877938,0.03560236245710047,0.005531213602191006,0.021156408320768046,0.010181242003010293,0.01698497370471398,0.05455742749116415,0.07741220381477382,0.03947118134865575,0.15355952328067002,0.010556670356432046,-0.0018036891328234818,0.02822896802799048,0.0445320453608489,-0.007586323353084192,0.005684793137055575,0.003681918942605233,0.03710926792495668,0.00811802260379106,-0.0012674370136906501,0.019244812988275864,0.07415553589276631,-0.011411722174012064,0.14892185359845903,0.05231901716962997,0.019152498299031744,-0.03580556491665761,0.017726379570330558,0.04221643101203997,0.05386228393358813,0.054463948698664506,-0.04362268133480165,-0.0001880499156847541,0.08659589903913725,0.0190605496009883,0.0119992349265845,0.07615702965057507,0.0545131213506115,-0.024265404946291442,0.015240001311708266,0.03507569475832842,0.07728847705516063,-0.0023072345353951354,-0.0055832582004844665
11_5,0.03187951813471637,0.0453724844769822,0.022436671506390043,0.043927305799003856,0.0035352652969385958,0.021019326991533225,0.01004190245302499,0.014578317332891068,0.05386544313035176,0.0805356341562461,0.06026510707786222,0.15424103553158566,-0.0003621194837774151,0.016461984545561487,0.033970095704134284,0.04555587787074399,-0.004613020644329898,0.0029883884749253506,0.0013957341326194261,0.039484916377288355,-0.0023175049815682336,0.0023569341570546082,0.003535278601625356,0.033447017873624085,-0.031517188226110465,0.15210263783790223,0.061432725339927066,0.0001287779731307824,-0.02411999073394019,0.01935562944498118,0.04184250108117052,0.05712623724731344,0.056559527558182374,-0.03694629536363941,-0.0437383855837842,0.07744538646322797,0.022625000996219467,0.013050667590638661,0.07602783794741988,0.05503787577350882,-0.023674651478195557,0.012413618622449574,0.03360455222742589,0.0811890220169813,-0.0029411812260399083,-0.006288465376129874
12_1,-0.04954526054255547,-0.03735201036373963,-0.04935980606311535,-0.025358178778136595,-0.04129976163217801,-0.0001775754032936686,-0.030099595931955228,-0.014608165164479459,0.023566761360485078,-0.024447528482799505,0.010328523353133395,0.047433035932378693,-0.0025690668770610822,0.00600798444594005,0.007925506589961794,0.02138411204912173,-0.003576287988055811,0.020853504699324923,0.012422366197317755,0.024651050457621088,-0.006000939634097115,-0.02308920836387016,-0.01804837025492944,-0.0230723494408507,-0.019276979734630786,0.07269471240287596,0.05206849495191766,0.001608467635687425,-0.021071451431682667,-0.002004232747902893,0.05026107724225504,-0.023744197994249323,-0.026702261624536403,-0.058196101680542185,-0.07519571589640212,0.025411719623783337,-0.023257788497924443,-0.005738122427593773,-0.04241635572043971,-0.07650717130910197,0.00024042193742344222,-0.025237592543239953,-0.05289638853769811,-0.049709412022421906,-0.010212728590736056,-0.030979577190862462
12_2,-0.0291453623520328,-0.033658359153627755,-0.0495895310157565,-0.006085229643108902,-0.046079342838090724,-0.001566268694462625,-0.011196625040433842,-0.022528536756147535,0.035673791631790096,0.05384247554350317,0.007461548442384548,0.07293602833554186,-0.0014819681512699633,0.011320079200975832,0.037066247588893826,0.03662869986549726,-0.0016267027552302818,-0.11696991265225581,0.015490492278495638,0.024038167495397184,-0.0012720743375722464,-0.030079869028274996,-0.009233352569607814,-0.0056707493799981815,-0.018971821608590803,0.12010963691403152,0.08629987598011588,-0.008680015108987197,-0.02474841925531992,-0.005426980403992772,0.04125136337153964,0.006170125475683028,-0.010953087084447696,-0.053863787546924176,-0.08006281092307811,0.03142843633559313,-0.017627775933985405,-0.014093388749710539,-0.03361847396816326,-0.04784544013983302,0.0010490549612902533,-0.018645494931112915,-0.045308455922288354,-0.05301329451476393,-0.023016046196161398,-0.04424234615991022
