,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.10913064126534072,0.05645497905522275,0.08272974748292022,0.043815494476158595,0.07595271874855924,0.06183397888172555,0.054252859411271746,0.051766248963066114,0.0778612716943905,0.2020801049078895,0.20050692685824859,0.13090867379028337,0.0026469192622047373,0.0004412623422808994,0.04638805241578024,0.07128268523912484,-0.0005085605544450785,0.012290590172293376,0.038403368208579966,0.04803642901717249,0.02181303210737694,0.01878204390302826,0.013329793112881079,0.14367386597647985,-0.033848848707703494,0.17619023286650096,0.19890306245034556,0.045885228652020084,-0.009686552476104261,0.020826891200390822,0.07572020657725484,0.08734484312906855,0.06289443664086058,0.010473491272349042,0.05355257946336279,0.044421293660002345,0.06256372772181,0.08828886895313025,0.04259246105829315,0.05301854423272053,0.017905490998608255,0.052838808742004445,0.07651617872079895,0.08338306385302112,0.02423448896258846,0.03006571062467397
11_4,0.07303751191458854,0.03064905718113917,0.03424260604813701,0.013297897086110993,0.045363148963398256,0.025289423277194564,0.016620751932704743,0.02242519456405681,0.06013092619173291,0.08244712274664694,0.05978193161564832,0.08504960955019848,0.0012697342193442789,-0.0007525969628686185,0.036910121962915945,0.04623645024467176,-0.00021870537511799103,0.00516591284561738,0.030755571480743888,0.03330558983969954,-0.008621251850151269,0.0001965747616421335,-0.0005333859787511523,0.09131275301866518,-0.014205839618366361,0.12744746516903482,0.05808902004754022,0.04076573386574677,0.001017399688326099,0.023047985938554293,0.04470741159563238,0.04415073897208549,0.02043514398488424,-0.00789676871029842,0.0174484524584162,0.09319919073794362,0.04812901665126972,0.06025759252661381,0.020437817061218777,0.02544591526198649,-0.009644499910607332,0.032108125355882304,0.03070628881045989,0.025819324195991717,-0.005859058052515378,-0.01304499839369715
12_4,-0.029008870474289017,-0.02870769029114311,-0.04184887197781655,-0.014485943853704242,-0.027302017073400856,-0.019415756374910838,-0.027286837366298302,-0.0040247102173709155,0.02505469310628306,0.030110503252321875,0.03410824280666026,0.015613377280060481,0.00483358608855755,-0.005344375798793392,0.03436003138696802,0.04403991200575295,-0.005711121256845189,0.011493548148321611,0.030013059323613128,0.03383658051393003,-0.0371646329905375,-0.03854686612844036,-0.009887737028974187,0.0011634608596533759,-0.014198078371788374,0.010021987991919074,0.03626788443003713,-0.006938407977048544,-0.0074659484083780415,-0.031817045547694864,0.029511688081682905,0.0159985871340335,-0.004422917938749168,-0.02874085058837332,-0.0365706974522438,0.06993204324691829,-0.034039223024519,-0.02741253278214858,-0.03751988942719416,-0.02809467541692694,0.002673252456200481,-0.026147489955374564,-0.022705200576995436,-0.028762399215546228,-0.005120538782153224,-0.031565518463706074
13_4,-0.024030912213575298,-0.02310301882972863,-0.030536345280441746,-0.008864987013082467,-0.021988663235027153,-0.01917664975567972,-0.011972238470840273,0.001761988492121926,0.014615739735397449,0.03988038405543301,0.026510221032414738,0.0035597215521423853,0.008584654783602744,-0.008878416442374746,0.03120730074694956,0.04573751057959719,0.001599792257500491,-0.014283485963263341,0.029311502405532236,0.03655766692968178,0.0012598258191092633,-0.038479285428231494,0.014784665383821468,-0.04102739949460389,-0.014219890649079487,0.09226288221275479,0.07861697336010344,-0.06928089650974721,-0.02545864910266545,-0.011574095945901338,0.041501033251106274,0.019649552168020896,-0.008533387078055753,0.0031975741128690595,0.037504782348599004,0.020320371301812624,-0.01563676606129793,-0.01175742176083437,-0.0228974699201668,-0.033406339704275825,0.007030348811851563,-0.013346336907778597,-0.0241229569476565,-0.01738307210275528,-0.008345483500831568,-0.00966894820377028
14_4,-0.01044660834199212,-0.022133407547165636,-0.023644377818865178,-0.021242491080467003,-0.04168319087351237,-0.02664093302032184,-0.0168888579217222,-0.018286655454661058,0.02117396544120949,-0.24999771294971915,-0.22779343321964507,-0.1711980417751685,-0.007048314442894896,-0.005524625423825392,-0.12071914771342797,-0.16696769539412162,-0.0015820467593813464,0.008137269796541348,-0.12243544120662836,-0.12271282357804063,-0.03741636630338809,-0.03582161736417466,-0.03290640018755721,-0.04517580913537132,0.006475404169766567,-0.22088039925121988,-0.1665220819369528,-0.02585379363862726,0.0016377350283378494,-0.04023682050311419,0.03514819725408047,0.005877456043227331,0.00023820250287231626,-0.0275734677818308,-0.033273699419935035,0.0009905900038024162,0.007324240424579736,-0.013380028334506194,-0.02553809865619799,-0.02253718686600705,-0.02793036193032554,-0.05467155137184129,-0.023859948302419363,-0.015398792903355076,-0.03135954789010101,-0.09428594534523053
15_4,-0.010777315189721687,-0.01741885419403023,-0.026180750978145803,-0.012732135949682942,-0.016960363536438733,-0.005913192424195851,-0.007079384481797149,0.006986935703962371,0.040675420057943924,0.09610436627678778,0.07574178182111134,0.061031816677959524,0.0021172992437917095,0.006002114447861244,0.04567382594128693,0.05798244374074185,0.0032229715370680687,0.0206870089010894,0.03941117607775749,0.04493038179386945,0.016088239743734245,0.016663739368995786,0.01837456810915662,0.011559499866497314,-0.009820697343895679,0.13251086666225143,0.09453272241809482,0.008266623497962504,-0.04222146873269457,0.04380173689381205,0.047492306631546535,0.040812853539384825,0.008508663992886283,0.009612534280449598,0.05597525433511539,0.04062324086128525,0.046963726181533744,-0.011362872906181482,-0.017341052868412983,-0.021071656378425882,0.012053352551910654,-0.010172525710082992,-0.010002739750977948,-0.008401765125603953,-0.0006671722013335863,0.028242339604696687
16_4,0.059796664667339794,0.023127605762073095,0.02242722578585561,0.008106024616762988,0.031079403651950506,0.0273952526217761,0.016479110508712997,0.019560382204785617,0.07033628115871345,-0.0598586274584652,-0.060477595965996465,-0.05832954063134184,0.010918077753651216,0.02017047310354445,-0.01810004740303857,-0.04305511593207845,0.01201502362978612,0.028058090938291133,-0.034763449611192605,-0.032184311093591544,0.014645370322022764,0.0166967381188469,0.013014167658019474,0.001664937823897771,-0.00013643749374143619,-0.09355991136478321,-0.1163991900118456,0.01482463838993591,0.03239342953988612,0.02452995245573997,0.06174113619662017,0.051880105197771136,0.04732616959831221,0.00013849386963765838,0.006949056298511078,0.08027902050900788,0.03783187993433273,0.04316538204708432,0.015858111036821148,0.018086870676646744,0.0012434755326960587,0.03795919635912191,0.03027824093787065,0.025716212124297543,-0.003874684201921893,0.03538341499365347
17_4,-0.011771164898835779,-0.019042319252134125,-0.01504288692605241,-0.00832439636173234,-0.03777511641108215,-0.023489622884509394,-0.014057574510049872,0.000640877730940547,0.07192546938021757,-0.09558411092958535,-0.06340462398880177,-0.02390145869709941,-0.002548178836688031,0.004857058839531255,-0.09354654065477706,-0.12070174233380637,-0.011612538529845692,0.0006007096145169264,-0.09783064802534329,-0.09104287300529536,0.003075743748904539,0.0028572649054090663,-0.018048254235614267,-0.02094660821268104,0.01133774504069856,-0.15030915995071073,-0.12716037166376304,-0.016393581377078623,0.026135168518270555,-0.027406411362381953,0.0633839605862224,0.04024168883920414,0.003974497669696263,0.007310866284517352,-0.00921308766720752,0.03432990062620594,0.03925481106523288,-0.007223735999899744,-0.026665628359080793,-0.014659940979426475,0.010962721801925679,-0.03644790611598744,-0.01589509570712356,-0.014453791759735232,-0.002497779433706387,-0.030449732841377045
18_4,-0.009588160143904931,-0.019647477295992026,-0.024350018076478262,-0.0020797662482179443,-0.03788756932993094,-0.02517945475722736,-0.01567035144989698,-0.011725015006317242,0.07090361727233986,-0.09260663591680424,-0.09482014467042246,-0.14333898238315082,-0.02068878339739143,-0.016324261578524044,-0.10436335599876231,-0.1570769849984763,-0.008050521395542125,0.007001920243063157,-0.09590127255291685,-0.10420901161054989,0.007313359573603045,0.004035332577991703,-0.01753583987618249,-0.032590363508231676,0.014053556008607537,-0.17046980345723248,-0.1303160753611873,-0.019927820918112876,0.024560844364352213,-0.024975202138066074,0.06395255019611631,0.04034576714371516,0.05153793428092535,0.013823006228511502,-0.007933258054994348,0.008105405826670908,0.034288675340983184,-0.00931883348059495,-0.023836446554593146,-0.01857493180082073,0.011731049949784302,-0.04906250279104088,-0.018444847219934404,-0.01255385157443848,-0.024617809263592857,-0.02208824934898738
19_4,-0.009155394088020916,0.005822161227221199,0.01606318284416829,0.00699058001983711,-0.034315082742065385,0.0037324239511130407,0.0033610884791046144,-0.007883084132064731,0.04180587235406386,-0.06735896676668406,-0.05388038896324467,-0.02436517894764321,-0.0049349990938710175,0.001636210882488591,-0.0630836849045917,-0.09620475660904473,0.006930019676365248,0.02321713659091145,-0.06860305487229523,-0.08416671598343763,0.004808704666360276,0.030592079765936173,0.02101896999088721,0.008982881200637949,-0.0781368147751156,-0.116802890323996,-0.11443374773021495,0.03258402782113911,0.04875560796525133,0.02073620429489055,0.06076328493899807,0.044569605285345495,0.017375142781280526,0.0017152762114314435,0.0547222843789967,0.04841017211099598,0.08346241998550699,-0.018261863405522716,0.007833238437500844,0.01110603747031105,0.018606097256733456,-0.03166479175624506,-0.0005322935853261404,-0.004531169430622706,0.007050952714705588,0.03864975195614573
