,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0040436513855648705,-0.0028764285803273715,-0.0003122170400013791,-0.009939955441017731,-0.007186429192894177,0.019883966267158767,-0.00450863365781403,-0.011232505957982006,0.03564235228926502,0.343077075839229,0.33912367811901123,0.2657515438362214,-0.009059822218265649,0.01295087982252781,-0.005536184728239047,0.0034454558113203755,0.012398356037367388,0.022548385192881694,-0.008111532068975243,0.020149839365421113,-0.011289348338920827,-0.008551072078638332,0.047929876848900654,0.22000497403611277,0.0035814281201595,0.17396299024155937,0.1824453851985562,-0.0421039526770056,0.012348113813752556,0.0035089939484826706,-0.007907555867410302,0.04193795551243716,0.011750590792059283,0.01071727072276226,0.10401519509688456,0.009589448486806764,0.011633278075252626,-0.08304273582786009,-0.0792164826903901,-0.0026023275716409505,-0.0027343737774364408,-0.0134284419982258,-0.0051684686631290055,0.0033690806832741196,-0.0067934028766386085,0.04639216623618837
10_3,0.0029027334865462185,0.00388816073697143,-0.018850961032678804,-0.011154936549729901,-0.009805884052269979,0.03375958685722025,-0.009146673978068749,-0.00019350128157426353,0.06001649185739891,0.3565468013514013,0.34275189894530284,0.3461277382325052,-0.10097807138275229,-0.04396707053692796,-0.008672428342761022,-0.08698608468988553,-0.06844762791439765,-0.1797985653115604,-0.009633945028373822,-0.05664351311992773,-0.008595054203839785,0.012184236493894695,0.05785012930465107,0.1840675878662632,0.0038647365938672303,0.26540176176092595,0.21980726134435427,0.02515696532323532,0.04850484093298293,0.004774514340277712,-0.0035090248463052654,0.0378727093703115,0.019060572727458286,0.019285003671691746,0.08117816473847031,0.03691491981660253,0.047744182013062124,-0.02117962176929727,0.02899097482067144,0.003029592776857249,-0.003183570747686974,-0.01355332095767548,-0.0007233804639595927,0.004419370419513836,-0.0065613242556463,0.030112611633163932
10_4,-0.011417478128263549,-0.0046913101683883724,-0.0013172123564436753,0.010695742938986992,-0.007510607209414743,-0.004237679937092828,0.0008193097096075404,0.0171300068051311,0.04393757738741756,0.3849506207373294,0.3758110809111422,0.30586215680329515,0.03457208670665971,0.019811877747536007,0.0400847378734542,0.07303714602293399,0.01470883423815255,0.016875326758053862,0.0019464301905654832,0.033647732618150426,-0.010495479715047473,0.018985195838440983,0.04830692459366224,0.29951951873288823,0.0020409579322302725,0.23752145544273534,0.23202160000513125,-0.013108635598846017,-0.10095703249937771,0.009193014658384121,-0.0031294260847826334,0.05507672132053494,0.03721573814958095,0.00642120798443283,0.1097051475650018,0.018723804830650836,0.019314768669650186,0.04156063993782449,-0.004768713279599288,0.0019190469487795289,0.00435526081453165,0.007719892334554979,-0.0023684466864119283,0.0101609478227808,0.018761200199297737,0.04652395732869783
10_5,0.028689352824965007,-0.012035353289480943,0.0008254438689775891,0.007380906726274802,0.00663447040781694,-0.007567744097621411,-0.007672630034520585,0.01629598259163866,0.004156245296047061,0.40289696452939916,0.4058808900065191,0.3018373520862542,0.03609518562729736,0.0063582464339026834,0.017964378843989326,0.06220743049753857,0.008583794209878403,0.02382332372875052,0.012862924346180978,0.052384155332835323,-0.01104716186225983,0.01968280672684122,0.04547249511361326,0.3571013102498738,-0.03821694312645389,0.2600829061236271,0.20677814439579792,-0.06843380930710065,-0.04211295642087998,-0.01721157883929415,-0.0021960555486158903,0.04728924231975273,0.04223227822802383,0.05360822968269063,0.10962510280224011,0.015226444706239883,0.042843677494930565,0.03985029595686089,-0.0037763011244056816,0.0481484998158689,0.0046503813829990364,0.011463685556854333,0.001953890219992022,-0.006261377550349142,0.015522730727568646,0.05289586086835856
11_1,0.003303309825863723,0.0003955697723742478,-0.004338296192244718,-0.00821178498971044,-0.00799339431406133,0.02037489804715922,-0.00424400314153321,-0.00014618083713667447,0.028576690080663887,0.2960242305389812,0.3068216439252147,0.2494589861310802,-0.004481185278324286,0.01371238586406676,0.010997575336065872,0.06124053545803152,0.012288101689116478,0.018960906452898527,0.0011490985935075288,0.024407758153694677,-0.010925260317165236,0.011041019193990906,0.055180930776998975,0.2212548836799423,0.0035061691576608977,0.13962763983404997,0.1751213864014809,-0.045258920465473036,0.0065011816757229775,-0.020173859006695646,-0.01764921788680019,0.026404759269457154,0.006443732834173389,0.04374605794938794,0.10495053198334792,0.027769058007771096,0.03289730642650809,-0.034523444461362934,0.0011547272613027712,-0.010844246345989066,-0.0033659473068822776,-0.018550819677925056,-0.013434269336725514,-0.01833296379462765,-0.005938945850959524,0.03957781003509285
11_3,-0.0187111657681274,0.01042698288644679,-0.001188108317598717,-0.009360027282083062,-0.0176246869192824,0.02901206693246188,-0.007876608826506645,-0.01692200279341299,0.03705772334013321,0.33592116939973365,0.31559584673003743,0.25314983580796335,-0.007078624811730138,0.012934010013284604,-0.014278890017946782,-0.06617744228988488,0.009227285392961186,0.007413654948255424,-0.0063174672896858085,0.023135756796104252,-0.012597516053227776,0.032528383439449006,0.04767623294144315,0.20970813493093582,0.0015478375147250634,0.1566658069446212,0.18520675594970942,-0.06554148707850302,0.007444386013565284,0.004228775271200966,-0.009995407822881852,0.033410061641709406,0.006737913382017528,0.03432106101921425,0.10571452597310307,0.02848153527594874,0.010645495203522622,-0.02995018775797802,0.008211607206629803,-0.0033009749770719654,-0.010726638236406355,-0.017521044188416542,-0.009187102528028556,-0.003271302406419134,-0.003020089347463028,0.0338155662755554
11_4,-0.004261819530442768,0.013716740683100038,-0.019617424949628676,-0.00753697523745495,-0.020237264112297364,0.026950245568637274,-0.004100094394641132,-0.008065846000641646,0.07803814244417488,0.3282144259869608,0.34355452281602084,0.3309546269780634,-0.1522304539310511,-0.037872844825078834,-0.003104232068405689,-0.08496932881122321,-0.0319335222889174,-0.21358616576145187,-0.002460336466588886,-0.03250751627279264,-0.006061817739218065,0.0027025844579433808,0.05528283812186803,0.1301147059583414,0.003020856503804864,0.19068343051740916,0.1770401012793035,0.0012475200706847443,0.024574781608757427,0.0015747253090625667,-0.010995280398411909,0.023769189277745507,0.008622897413835998,0.011857392202997105,0.06378044291005781,0.017569489070691877,0.060143404099315574,-0.008709655769776064,0.00822325488237044,-0.016354051165415374,-0.004721228549411052,-0.016611248048978428,0.00041657553078838176,0.004870542732624872,-0.007748479440353781,0.04469333998573416
11_5,0.004865268828547925,0.010297962706647193,-0.0013542367578364793,-0.009004607384555606,-0.015036449708618586,0.02657628879642496,-0.004252773296835866,-0.009087213829723677,0.028274505630973903,0.2813318528317524,0.29199329331398527,0.2709545516424561,0.005258584703630187,0.01181886630530542,0.002157102300060213,-0.0016003543270794447,0.011348401617035417,0.025760833242689806,0.0025909800278415586,0.026541885647661693,-0.014944548735477254,0.019212571564588308,0.05911866636141463,0.17632714570298255,0.0029660600517642166,0.14562322550044868,0.16495915439038247,0.024627061936524575,0.006362804010880673,-0.0017379550095318005,-0.011399053825713257,0.024302444126444285,0.009843675481490517,-0.0008281173965261326,0.09000541102787571,0.03137263871076798,0.04790313902108024,-0.01469436575996469,0.009937672569574344,-0.00961634743921741,-0.011819342230597458,-0.017789204179772783,-0.011334930049165803,-0.014958813552888682,-0.005387007506148023,0.03655962984446304
12_1,-0.001999882520327218,0.014161094915032531,0.0046729713621693975,0.014034428284281468,0.008656329704319045,0.0070732525742422565,0.004080494570065752,0.0025027237832575258,-0.058076529751449966,0.344005096585975,0.3442010047201682,0.2555765010441991,-0.09706162574733344,-0.035955789456902046,-0.005803734433316742,-0.06493504430579194,-0.011571779815331442,-0.13700055535040656,-0.0028499404607034914,-0.018192606096625073,-0.008145640081089615,-0.01000412403528124,0.03263336699174592,0.30648270655633963,0.00850976623698763,0.2511112249699256,0.22975017469632197,0.030977316635020527,-0.06452571179625059,-0.025711126989942306,0.002029703596508458,-0.024282129764419073,0.018736165101684958,0.04002618231620641,0.05973341565465032,0.012375963150560738,-0.015429897699033647,0.03740717519989855,-0.0002335250352200243,0.007327647282632671,-0.00037104793936596636,0.004558980240717772,0.008965081565929067,0.0038113202916834166,0.010017031318937232,0.027817456859130972
12_3,-0.0016473407624234303,-0.0036955439818643267,-0.008928596521573549,0.004818531923008981,-0.009534461536201277,-0.005158894488629471,0.0026254046711503194,0.008022067029100285,0.013092329302260702,0.33313956973547676,0.28370645069556905,0.24017067034992567,0.016344347683158962,0.019831310543960264,0.03199279930527495,0.06515849683237979,0.01363589698928979,0.014933152446148321,0.001134187917307072,0.050640472831292374,0.018968183034028082,-0.00537802858570976,0.04577893517081387,0.2672232937115964,-0.01616373000523669,0.23409663544645945,0.22641012422874954,0.0302567290888131,-0.2532259815715041,-0.03973645231415294,0.0624546191273689,-0.005655177684691146,0.05541941495526815,0.05462045297734141,0.09190528311550927,0.013786998725639698,0.03587522482291943,0.03211219178315568,-0.010781032755178357,-0.004883040868987682,0.0018390565150915362,0.00597119479960457,-0.0026276474609038276,0.007383018638367269,0.007664839344066362,0.029071466008067075
12_4,-0.0055379041796575264,-0.0024981833385560905,-0.008425182335717955,0.004961203708598309,-0.009916804539050039,-0.004474944424886808,0.0025655529202996117,0.005557755223217793,-0.047222602930685614,0.3264500737649696,0.27532561413597356,0.25282845314413144,0.023700276280444858,0.013754513460780564,0.03196805207288592,0.06697147489628721,0.014204669887466836,0.012362573914226682,0.0015039130500882874,0.045592490958190804,0.019520225234021468,-0.00695539407565641,0.04509219626618806,0.2706613669370287,-0.009043335094912133,0.22066857188701636,0.19118298801301867,0.03461722540346911,-0.03160303547462834,-0.03805621094512846,0.00019512902107441407,-0.015694938713956327,0.013095113992923789,0.06325073203084146,0.0882257163913547,0.007336062667139384,0.029965318364596583,0.03195655972881152,-0.01423613740335075,-0.0028407747708845046,0.001846704836774737,0.0063583022016124495,-0.007691381309409241,0.0077879090030445715,0.007415384189381804,0.028765876162840844
12_5,0.02296812233803092,-0.006326094824267991,-0.0005879499377262804,0.0004964077332575293,0.00511397489114551,-0.0034574080942758223,0.0017892306135620973,0.00064993280896586,-0.03484297513578957,0.3211028457073888,0.2865296819760286,0.26290958150764404,0.014307380089911554,0.014684137167959249,0.027779513639069945,0.06330171401636636,0.01534633360640352,0.01873249788881833,0.002287373463193375,0.04212471866366179,-0.008054630162224097,-0.011683886295128107,0.0463335264583653,0.25414526661052356,-0.0031427108465255046,0.18756622605131518,0.17234021516896086,0.03348618514322485,0.026553272579227002,-0.03660075756326796,0.0005442101581362361,-0.004899630919090551,0.050351783329392504,0.002724732024610683,0.07703643099112067,0.007093163370991685,0.027654303355064285,0.03782435555136188,-0.009607838731819385,0.0020132971139185376,0.0005198917049605789,0.006640573717244459,-0.006214774754019572,0.007176790811452879,0.0003670400100505392,0.0273342808900616
13_1,0.010420749073137413,-0.00013001309959333467,-0.008084109411908617,0.004791525573533767,0.012050954769092407,0.008329782557896176,0.02709978185378521,0.0027070865845436765,-0.03264435818908112,0.01849247427186708,0.15215494510871355,0.06904545264212165,0.02833117970285305,0.022626702037585555,0.05087955907399542,0.10048902332069588,0.043288118947207424,0.02266383878858791,0.01238695087770204,0.053559448218453196,0.0006243927502921183,-0.0017681329581614542,0.029750242941341265,0.050108892515047306,-0.009400724961523171,0.06772123704766915,0.011565476955769885,-0.030438703166823882,-0.07954533753071023,0.001247609286667946,0.001290562660810033,0.016527012584325117,0.020375518826688924,-0.004380998807338217,0.0913646455149639,-0.005742325707464805,-0.009754331214298988,0.02790720756421795,-0.004340100650762784,-0.002017882306922393,0.0031496945254433023,-0.0034820701279996073,-0.008554757061346827,0.007196086154943484,0.005718485625391008,0.0292536197197797
13_3,-0.005228313720325838,-0.0013549515861750595,-0.008962041499247172,0.004102935059051053,0.014886399623795298,0.006938340986137839,0.026585876966204142,0.0019201098707578486,-0.018499763415229686,0.06843742583908102,0.1509607878133429,0.08421351647070736,-0.009551692294931333,0.0029789894082671024,0.04277880908149649,0.09220918218208808,0.014185134735012126,0.012267959786546798,0.012882678192212888,0.047914047946046506,0.015026941975844985,0.0013499128711825816,-0.4969432732052458,0.08027987559994779,0.005449316833885631,0.09639727224512183,0.06982079977839549,-0.0936328264746591,-0.25672232061155764,0.004828085482461692,0.05580902582575825,0.011471144831781846,0.019303728307520165,-0.007396543348772822,0.09662242991299855,-0.01594989213398905,0.016101667333902288,0.02495379514271702,-0.018371796396892116,0.0013890432703093907,-0.0026538469814913392,-0.005761652556855367,-0.00935522552894025,0.014601383909943005,0.0049319945747331225,0.024939623267509616
13_4,-0.01181209695901227,-0.00016921911714135322,-0.008624975618242277,0.003284580233888819,-0.05369347851719188,-0.001271821802758969,0.007279263631998146,-0.000960907500491882,-0.031208351962231862,0.014705658569233417,0.1470198343216768,0.06254247749798522,0.026484442610086704,0.01742979907362614,0.04249342338443643,0.09149220245327237,0.044719490135009844,0.01649757422366588,0.01240019748255863,0.055308655933702,-0.005772142332926879,-0.020915748410413066,0.052287599825090965,0.001744086898416217,-0.01589200980918687,0.09963908860550685,0.006744083789674464,-0.024176581162040592,-0.028045094640666575,-0.0009046487754621121,-0.0017426498705041655,0.000511922675062816,0.017900680966970037,-0.03831636358083342,0.09530601778504685,-0.002590987135992523,0.008984678983723588,0.0017550621164500778,-0.0015917085265290676,-0.002443793909581433,0.001523617098622447,-0.005155547533628252,-0.0062009135794941425,0.011631145743271013,0.0046717598211061615,0.027297586051602738
13_5,-0.010729033690499613,-0.0018736805439918906,-0.010015331595328086,0.001316017168225762,-0.01554079992641093,0.007239518311402991,0.007273469823169006,0.0005591426521469166,-0.03948691135757571,0.017243755726961536,0.1339884004676932,0.05898449359085756,0.04818803107177564,0.009370938304354313,0.048715529126586325,0.09229310149600946,0.045023069805959146,0.02026465435606883,0.010607113078637743,0.05948197289212703,-0.02405969956654248,-0.014357113675628842,0.054510169372063655,-0.0009338532044568397,-0.01679986931312422,0.10566333108924156,-0.016050583015289388,0.01835065981342259,-0.007631510929972863,-0.014037038186558649,-0.008271367845754392,-0.0037400993906439944,-0.01489893668084381,-0.019292937564731747,0.07069664647202256,-0.015596835991007859,0.018933852073649806,0.02447641231853746,0.016832971800141903,-0.00022816848408128618,0.0015294784804726132,-0.007958825820501175,-0.007552682297192832,0.014561522550914849,0.0042655346190768354,0.027097004998623806
14_1,0.00930837767854973,-0.0036345423919450955,-0.03401422064626042,0.0077175962094596495,0.004650196447531358,-0.028745081959672687,-0.014329766525057335,-0.004306821666152588,-0.06369372106574779,-0.11273157548902225,0.07191225739976602,0.054354934411668755,-0.011223919668758466,0.012807740774398328,-0.1648063752554247,-0.21752487755464175,0.013549283660771311,0.009177798485562008,-0.01418273455736699,-0.2604448104312421,-0.012456229872920398,-0.02548752089228832,0.008615659930321918,-0.0585369144477968,-0.07098950004570483,-0.010282011080159989,-0.0986466546053129,-0.1298987867770052,-0.15308772906422308,-0.059432244594783606,-0.03249708733153554,-0.054582930130213494,0.01814341943940205,0.03282386014020401,0.08702014142326545,-0.004123373889715797,0.009664303292694777,0.007298582616621293,-0.036952879034911165,-0.0014197174458733012,0.004353881102566814,-0.0334035766185632,-0.002414644897055286,0.011676471715138217,0.0007168828483186942,0.01511739760513504
