,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0028531058114409542,0.005273781049492629,0.001467223062377301,-0.03485793985446256,-0.026594613622211903,-0.014471447361610977,-0.0546561088240999,-0.025409058561558735,-0.02050197555328955,-0.34874718593667275,-0.6565594101215702,-0.45227313501314537,-0.027337193481741337,-0.015026316272249417,-0.022271325267583922,-0.009289147642175899,-0.001860409309281447,0.014351871755069148,-0.011090184655420283,-0.021490173486655613,-0.0712837246262452,0.03632184326803762,-0.012077360707350803,-0.2664506444992566,0.024751370941945853,-0.5211140673434156,-0.22359095267658574,-0.19747862965535679,-0.4201695348580907,-0.03771276260236674,0.056199434137113424,0.041097147759614504,-0.09152195983530367,0.015539720457890784,0.0220532758443948,-0.003197418109970384,-0.0732140810337639,-0.001410592727104394,-0.03492282051982989,0.0029922525109533564,-0.07211564303608396,-0.013940073731096233,-0.025545157650139948,-0.016670753536556872,-0.049451786048514364,0.01692386141406466
10_2,-0.0008075179826651523,0.005139435746558298,0.0015289940543634253,-0.0493460008843333,-0.047988305694017755,-0.01659305196680658,-0.06529909458190365,-0.027412368511649722,0.049930469932569874,-0.28928880433014476,-0.6113340405077078,-0.5001294850085931,-0.03210307728271598,-0.004830667276511844,0.04211944092133738,-0.0034237787812583962,-0.01037829956380884,-0.009934007759056252,0.005806817554997233,-0.0055523487915420545,-0.07238922239288685,0.0014892786273516825,-0.028467639059903994,-0.33068925936663446,-0.035943355449030136,-0.4245389513931134,-0.22971007781754427,-0.194796244235228,-0.4632247793254804,-0.09256406793651015,0.05059132490626945,0.048963856627472366,-0.053562274144514976,-0.0005044468371301573,0.010528027937123426,-0.0104900920221846,-0.08088103787879464,-0.0013409230729349237,-0.03708944762960816,-0.029350037948092437,-0.06830243476977285,-0.012855534039650719,-0.027110796476537906,-0.0637547295665383,-0.04429774834270566,0.011141070946524494
10_4,-0.0011095228074748053,-0.01897770023129868,-0.012501874515605818,0.010680304881007463,-0.04881846731415604,-0.0012132162825566402,-0.0710174881439188,0.02702161262540453,0.08017768859451087,-0.35646429937990115,-0.7140406155268855,-0.49694365797889245,-0.03287961658005483,-0.00697722789127525,0.02560568880269232,-0.009585326749954371,-0.011944200718302562,-0.014710792958622808,0.018103973496522086,0.008804193879991231,-0.06721043750162733,0.04527038284739602,-0.15540404482752967,-0.2651746871562697,-0.037686587594718,-0.4044959661104901,-0.25252278924336957,-0.19788292583855613,-0.5882005952254036,-0.09203934761279921,0.054703040786758014,0.04640874669710436,-0.053516266253029715,0.005375004958339366,0.025892753201961063,0.022849338253318932,-0.08644504689103544,0.012630829320807642,-0.004881227722550077,-0.01296248045423527,-0.01658928667977729,-0.022293972376026622,-0.01714496337313523,0.017681734025138934,0.0241783787296791,0.014566573904399962
10_5,-0.0019246810897302698,0.005560408013893847,-0.013377884960649879,0.012281149994813074,-0.04399926042915469,-0.02760527068806282,-0.07359607471189539,0.022593797385024237,0.0756459435157532,-0.36468044643787956,-0.6286763166904966,-0.4980499929896241,-0.026522967237077765,-0.006792838016040289,0.03130903636356239,0.16301846881439175,-0.0014207720051352013,0.01076999863458632,0.02042233119606937,0.05083604787966876,-0.0719090419643228,0.008613895398132376,-0.13810001580001474,-0.32864874961746576,-0.05379380802259966,-0.44197702871624134,-0.25917778560354204,-0.18395232407346623,-0.5513255647574544,-0.11910979393391753,0.045963531247325495,0.049114758293980015,-0.0821564563321272,-0.012443163266911273,0.009214057592596497,-0.005174291761084731,-0.0916666436403791,-0.0027172207544324555,-0.021008536864715727,-0.028769134398941135,-0.02888194602749551,-0.012723060637370772,-0.01885729882796868,0.020516216095221904,0.02087719022200456,0.009818094482779585
11_1,0.0009433061572301166,0.0023655500213828726,0.0017027519606336093,-0.04825172219625423,-0.04604455308376816,-0.01655029692956338,-0.06472673550708873,-0.027504017995810613,0.057609483754741675,-0.2750888007225463,-0.6477795856712809,-0.5327963128100068,-0.022520115505444502,-0.007155301741713644,0.056080419205335914,-0.004521213520166103,-0.010739955148431448,-0.0012373670163441496,0.005139470613638718,-0.004802890320781928,-0.0777427997473906,0.0013702267551523209,-0.005361248941813705,-0.32877680296840095,-0.008384386365849195,-0.4576640743870703,-0.228164738803992,-0.1686754988405602,-0.350019848817835,-0.11817495352649551,0.013544936515494321,-0.006554863706821687,-0.06596161507297117,-7.1231203920985725e-06,0.011056706079740068,0.018898178688041212,-0.09580128249677039,-0.003733950192736734,-0.040948563654120425,-0.029648059526266975,-0.07442946843374368,-0.02081459578220993,-0.011946366711505223,-0.05557893310692611,-0.04580122923826673,-0.008232464963204802
11_2,0.0004682071097139028,0.006072791000568228,0.0005521927800846019,-0.04550951670307597,-0.04994258070537467,-0.015086441185909476,-0.06763941093785139,-0.02992312651362047,0.0494089590235977,-0.30422708885501526,-0.6247802204606031,-0.5330465188592644,-0.03185880498059554,-0.0028476124657690954,0.014293761685461301,-0.00801882776667434,-0.004967789713349779,-0.012402331914141577,0.0003272091264401847,-0.005242563243276132,-0.11323815541821997,0.024928344303236705,0.031380703701661676,-0.25253336577878177,-0.010547802907853943,-0.5654870331647175,-0.26503732855200784,-0.16047408351162296,-0.25981581074527055,-0.04154605396712451,0.00892267538700399,-0.017294618467698718,-0.06978199167153101,0.0014266675725250946,-0.0608218321597844,-0.006343863074503712,-0.1100425752000671,-0.004688571043531256,-0.04015875059027308,-0.028885153491884596,-0.058343182316833525,-0.024810827292787222,-0.016286864582074994,-0.06856515073768833,-0.03827327289877725,0.01498352700175102
11_4,0.004733555784159133,0.0065645130170079065,-0.00150136267083204,-0.0689929626140712,0.017410680533539846,-0.011978509794979848,-0.03885352046084145,-0.03666238250681233,0.0628449824279752,-0.3847251432277982,-0.677376962405517,-0.5058317247532302,0.024851516399131173,-0.0848046757469752,-0.014184062760188852,0.01143091639090343,0.006924239442082548,-0.08510819612099402,-0.021651249985629204,-0.030644708160811066,-0.1821790573590856,0.01672605478666903,0.02911506764562416,-0.2933872311375817,-0.039481986018239455,-0.5017979698558106,-0.24776882699901145,-0.14229696324549984,0.2525183105128076,-0.06515593316993273,-0.019242996741047024,-0.03413284176718795,-0.10729077650623955,0.030824526275045963,-0.045446136774128704,0.017898603743892787,-0.09306200028762815,-0.000772116990692912,-0.016858859703738842,-0.001243812331819946,-0.014244413205767845,0.09230396687043532,-0.011935110014489873,-0.02106703044617954,-0.01605751777964104,0.012394267729958145
11_5,-0.0016075262253476736,0.004086656144938096,-0.002075700308626077,-0.032381014825322636,-0.016199252899504003,-0.013764648230843656,-0.04103034498401469,-0.024928527393231946,0.07969054492140346,-0.4063678508667453,-0.7738914864687133,-0.5051550320245312,0.009150452413009614,0.09038821627439728,-0.01190371416125478,-0.008464049672265791,-0.0029096344101545756,0.05482700701811175,-0.009508067298897908,-0.014730244119529468,-0.11051455532945888,0.005467754889377624,0.03466838066835202,-0.2833345228132784,-0.01759991881630667,-0.5253178151616934,-0.24140143362828703,0.10307400020012042,-0.3865015950675286,-0.037577551719589104,0.015858300957731684,-0.031540475102150634,-0.10281136570247487,0.02249387786085968,0.027808012741004022,0.016423892155494526,-0.05442729844840821,-0.0075178273441868695,-0.033034700713860075,0.005661503478105234,-0.0072788576490903124,-0.02451057811809283,-0.009645236980955027,-0.021049864719227315,-0.022654803936068273,-0.008300466386842743
12_1,0.0004915725297587633,0.008048969219825904,-0.014362868158506105,0.006060007202362938,-0.09078026459010226,-0.0025272297169591203,-0.05602076447326716,0.018923162422031996,-0.11161073513027762,-0.2738405815038332,-0.559878955424656,-0.4894834270287568,0.004778211256881562,-0.08390765400417523,-0.008937804801865096,-0.01309310008534192,0.00904402330873224,-0.040176131918509786,-0.01119422389388302,-0.021955410979802477,-0.1446311279819721,0.022846403635415537,0.03312148149429242,-0.16593064767646068,-0.06107809579925594,-0.6117612288736436,-0.34361876413180764,0.08178666090444245,-0.46525594242571877,-0.11075128492071545,0.007153817048152419,-0.12026751224549237,0.0820043571192905,0.28352621921476084,-0.06440164588234111,-0.009423989023010781,0.03485938021336024,0.012603324836335538,-0.00162205089427479,-0.011545036627451856,0.037492526499601636,0.05761154375482578,-0.02488841841413968,0.017607666777481712,0.02139588107327431,-0.006209096971226314
12_2,-0.0010643437696644404,0.005762722332430958,-0.028150476414260953,-0.04350683521877139,-0.05126907271038638,-0.0041341886972149,-0.07103370614264788,-0.01994074732627727,0.08475254166988815,-0.31914383404689756,-0.6602339020485805,-0.461502515166264,-0.026651119899908916,0.007912753896080529,0.016512553426793985,-0.012357911013510947,-0.003744751570724246,-0.0002878931221466773,0.0025919156927228914,0.007153705343900174,-0.1618553787971425,0.03355653832678435,-0.006611015900536041,-0.2097086142900681,-0.05959180144367142,-0.5298171502328641,-0.3297548189138046,-0.2078252735561845,-0.5306783465266436,-0.1167637284608552,0.05082234941540812,0.04867831517224661,0.0329172372567636,0.02089338966469414,-0.07783141592013354,-0.029474466376137633,0.07648325882081114,0.012524350309019432,-0.0032548767548120226,-0.012121856129778619,-0.05710803205633304,-0.023036995392771074,-0.02402406599260425,0.012369172465520188,-0.03829991148550576,-0.0007701408382900336
