,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.022840633606346656,0.0008623096575883042,0.0007162327995164654,0.0004935221845454214,0.012885266116783638,0.0009126961859196456,0.0011568879732547978,-0.002090857430120459,-0.006174288215158119,0.382061033793137,1.1762966866949935,0.1476295616285055,0.0043287843701396485,-0.005937136248117309,0.005756121475734269,-0.006452683534326714,-0.0035067547419555967,0.004594222275120191,0.003584790538373036,0.007235857333784533,0.0063081746456627496,0.0038313919884421484,0.0032882722919457485,0.6291200925655305,0.09892376031799854,0.11726056292649015,0.31909796639588267,-0.008117964988129183,0.07696515726877799,6.107170964622866e-05,0.014685738829237677,0.013778680048174402,0.02833428198896448,-0.0020465436023335165,0.020766471918570225,0.025231140644918073,0.00903099398969083,0.017828971194721883,0.002631895101376031,-0.00026268415560499895,-0.0003446176979601069,0.010834382039891616,0.0014052535075434172,0.0007732995217913505,0.0005064049994163557,-0.0062846151853516155
10_3,0.023337770996355447,0.0028039908039667193,0.0010587860201976458,0.0001787013068359125,0.018536217391972,0.002982191040205745,0.0009876746699602433,0.00033474046695921856,0.014517169101758046,0.32839229523712604,0.1282347498034094,0.13604308162967824,0.014921067111745763,0.029585716549743752,0.020872246933748003,0.030379161417778473,0.03619634508620581,0.030405316765285552,0.035386823800050066,0.055477302854865504,0.005032585645011011,-0.0005611983468095446,0.01342355799139342,0.6288110518597517,-0.02151400417673852,0.055512667128394186,0.18074071404377867,0.0036133207292626058,0.08331125984455663,-0.0018634982756725795,0.018063638420467938,0.020467687675067948,0.027234157901125704,0.0011124778340171843,-0.038598816540944436,-0.01344098652557856,-0.030078893173063302,0.019517657295412556,0.003956840724687962,1.6748668608732998e-05,-0.0002208515459526007,0.012727323074621499,0.0020230758534649624,0.0023085541555402287,0.0014189581412631437,-0.010475703327407944
10_4,-0.007657383068289504,-0.001093232056140137,0.002412616405926939,0.0010240712288046277,0.0009348066071964556,-0.0018096963629569511,0.0005189625389452526,-0.0013138785671216596,0.008205506561902689,0.4038391542746186,1.4526537729983249,0.13838337665968584,0.0006978547245736394,-0.004624872371130824,0.008875071635441507,-0.009784775614727079,-0.0025103270968010825,0.0036199818640166607,0.004607710440096905,0.007815510140281636,0.0052599493438691206,0.003967169338419284,0.0009392503789786614,0.5985143498090699,-0.06896042232371945,0.018082665532753193,0.3136275915535471,-0.00666820346621568,0.07540219151591795,-0.0018046193093923825,0.015878047329154505,0.02324783750714984,0.023432347790928305,0.012348178614830497,0.01391764744164329,-0.02344734408756252,0.010698993824811188,-0.010836510592955408,0.0011386236938755268,0.0002870344792017263,-1.3118522172747237e-05,0.0019202605395934732,-0.0007731459803489392,-0.00042610668577302717,-0.0004820357228101488,-0.0050630789354876166
10_5,0.022231687616043137,-2.1688444790062834e-05,0.0014876874728315102,0.0017426037036264285,0.010395397542413462,0.0015241608960870395,0.000990382435493231,-0.00031320698818511307,0.02434079468202745,0.4001213910203098,1.5759804926485277,0.15301052603096627,-0.0005853114936284976,0.0019492603657377304,-0.002224479840667653,-0.0049482963205807326,0.0005779792397379024,0.005676233694589383,-0.009259394213677052,-0.003880734457518067,0.004440680752484561,0.005298218029509841,0.0042791489112785335,0.626765616836897,0.11578631410293416,0.11514730928911372,0.3334865511760449,-0.005684316109653199,0.0772967629914354,0.0018110574346656438,0.017399939196486046,0.013666656650426288,0.02365909187184538,-0.005845132480650639,0.013932466729391045,0.0348943620778363,0.0009859607636711991,0.01720377457735506,0.0020977553218777586,6.322774057351813e-05,0.0004538529095102776,0.00831103351221669,0.0019804165328190125,0.0006308683273170188,-0.0004365986526564063,-0.005658582777761879
11_2,-0.01252625219823416,0.0031967764211703873,0.0017239029757819702,0.0013734551725372813,0.0011918939717272712,0.0030533229047155974,0.0019229077246689084,-0.002231246544741458,-0.05363188373343682,0.28110194384901965,0.07137749935136022,0.12253063989178262,0.0019864024165590394,-0.0017656453999608435,0.009351859499585696,0.0036148501395480343,-6.917337723588783e-05,0.009530539871274167,0.007725048769850663,0.024376771657352688,0.010964661103399477,0.0005304459991084845,0.003639506674202604,0.5068710891594322,-0.04213373555398506,0.04879891131429175,0.22885817565906924,-0.0053343689108817085,0.08461696465558019,-0.0022938064271501553,-0.03778454605764716,-0.05436995574873023,-0.04169733571796155,0.005756912597471271,-0.0307727249628276,0.01737411921082105,-0.007118981768617569,-0.00269976662862685,0.0027694887021244958,0.00021085657236791943,-0.00030717541165969654,-0.0059980778405140335,0.0026028856874418045,7.315864999149146e-05,0.0009569392123556912,-0.0077950533569209795
11_3,-0.01594626859719178,-0.0013450157433054664,-0.005710311291930005,-0.007352130429187084,-0.013183616695954227,-0.0007197429108086005,0.0012558678925851186,0.0007046720939788747,-0.061569121157967685,0.3203503694842101,0.1043240610911843,0.11265991506230713,0.002141463562942495,0.012474822640956819,0.0012989884043182389,0.0006315456356882683,0.003167849415324942,0.007349982299683187,0.0018415529660576653,0.014547089422901612,0.004553239844215983,-0.0017690394723475814,0.0010948563261891653,0.4250025150478947,-0.054701858522089225,0.029193007872260104,0.20414067363322294,-0.006040826928971077,0.07609177190422219,-0.0006111338854649298,-0.04201211155423327,-0.062026321746103695,-0.05761523525250901,0.0008517941555531469,0.017711058752869362,-0.014312729877442958,0.0016388490887112033,-0.008903343395547133,-0.003336388293924009,-0.0004916047424687155,-0.002395368818620547,-0.01684321071042303,-0.0010251496059924179,-0.003159520480475432,-0.0032902441552889114,-0.008651093137171705
11_4,-0.008752713677597801,0.003320022259809799,-0.008007539776963571,-0.0038333734665908434,-0.012983498947454328,0.002306725282442124,-0.001389807370308563,0.002445990645067731,-0.047883369970766934,0.26691095612847004,0.06146327659974974,0.0987464684197889,0.007014548870314988,0.012640455863661361,0.005909617085652408,0.001299214497728452,0.011002932499249175,0.009401320890501231,0.0017772680915236509,0.009249584697649391,0.007976323027730993,-0.0004127828348197884,0.016347882873303743,0.08125139526466106,-0.001287019550577568,0.042283220616598706,0.13595937435332553,0.0018564393488127722,0.08956128025533092,-0.0006202783904015253,-0.028383265497820227,-0.038106964785615434,-0.038973018348393625,0.008189992273949223,-0.038607385114088726,-0.008530990121492315,-0.017513696708847688,0.0018272019847239038,-0.005918582719704179,6.152699205804191e-05,-0.0042574779373385045,-0.012757855198433067,-0.0028404523355856784,0.000741435724352384,9.599913863645568e-05,-0.008905395576222153
11_5,-0.013275065935528562,0.001376437450503394,-0.00885479571010306,-0.004986646015378061,-0.010927603079183407,-0.0008575564476804166,-0.0015324220526916669,0.0011576750839693414,-0.044578927609337925,0.34029578966039414,0.12371919889189555,0.10072928437834154,-0.0013481575947847753,0.018842407425564256,0.005156279354483884,0.0018179495995138545,-0.0008852845370180729,0.00716807328212637,0.007111948364075927,0.019390519904262774,0.0064770613909772125,-0.0008372311953236712,0.001119339594830718,0.45786579712680964,-0.034840485638754,0.03682046103240799,0.1435440842869594,0.006668050491601851,0.08156439030762885,-5.601239293896207e-06,-0.040685176735715325,-0.05594700712184784,-0.05065517245891597,0.0003707063891907465,0.01313527419425393,-0.013407620791810257,-0.032528965241900486,-0.0065103868701625565,-0.006856965156162767,-0.00041453046925201277,-0.003988972979850487,-0.01665873431891178,-0.003193543506035638,-0.002069819415092033,-0.002792335713352489,-0.008890765149249252
12_2,-0.0031204689401843236,-0.0015075210644103967,0.002156837185910445,0.002411842895692418,0.0036210403332690697,-0.0014695449596445155,0.0014768763170694994,-0.0016984524009663279,0.03753756231538306,0.4559702002487359,1.6824416165138845,0.16838648997893146,-0.00017373998487830343,0.0008911297679924077,0.009895528899785963,-1.3556078272822841e-05,0.0006212760796115485,0.0058895326045123,0.005074114044395309,0.011472290812596262,0.002794748307590163,0.004712066629716038,0.00687760939013372,0.6787881690777963,0.13963230076907499,0.13400347637404453,0.3700254520956451,-0.005150699900775871,0.08131470909581087,0.00592965511654273,0.023681267236181015,0.032035504240996174,0.021163260217630105,0.012884290543151943,-0.020313052237036062,0.0591543573345255,0.02554247842124864,-0.008964629416954993,0.0013077171770356983,0.00025602885862374626,0.0010120968497577703,0.0042140909709419035,0.0005210813834107451,0.0010601832889612676,0.0005835103728449708,0.0019027419478431506
12_3,-0.003718052732817417,-0.0007282742118577988,0.00269355403875909,0.0014129111147149244,0.0021434891407074398,-0.0013187870026221506,-8.117319322045987e-05,-0.0002815679851728384,0.026909496995008456,0.5475038425605983,2.3973321499240163,0.2636962863206339,-4.433391245926144e-05,-0.005876602364994507,-0.002369000648242018,-8.490069798274009e-05,-0.005344265708998529,-0.008793632868127106,-0.007311009030003128,-0.003140171418976247,0.0020015610282345217,0.0031218740505483105,0.006392131022328937,0.9645418062280592,0.09452038335661873,0.14090112762111554,0.4681727648092912,0.003978156340367486,-2.422007520160537,0.0040672936727622015,0.011544317582604826,0.02276864574671351,0.01753001940581227,-0.001305519215358594,-0.021782925373779204,0.0363815509087712,0.022644438773662345,-0.007228963732958428,0.0032354086704465537,-0.000398176938939025,-5.458552583377075e-05,0.0037194122499967044,-0.0006768533030255598,-0.0002901903282199571,-0.0004595422403105298,0.0018222636252469288
