,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.02308531050164226,-0.001936700503290603,-0.010452768630820331,0.0014069637169711836,0.0574520014444992,-0.013303584265210389,-0.0027413810864588438,0.0005046559545383928,-0.016878824449456847,0.14500641702333697,0.29867537265835425,0.31410281810689744,-0.009040931268011108,0.033171220420978045,0.011673708877002616,0.004282991373839752,0.004468774777546201,-0.02061762232892646,0.006792889185141669,0.058121624116417525,-0.006810593828351645,-0.017788651980452107,0.008906295444861972,0.06323266523917664,0.045461428093940826,0.3134241517424547,0.22427587336893598,0.0014062563931679219,0.016039309052298424,-0.034567571580419204,-0.004730529522319006,0.008080348021702499,0.0027688844981205067,0.026836808085412427,0.028062880201934006,0.014005645040460096,0.0088503909014076,0.008803305408454433,0.003928331432533691,-0.005736413791967202,-0.007511751912523618,0.0022461689228231484,-0.009841211689147391,-0.009964299724059773,0.0045036165617888145,0.001991784242670858
10_2,-0.01971715544417988,-0.004196285104135656,-0.010403097566890843,0.0008490827616136925,0.0787082646479142,-0.01400645800872816,-0.0025047878385604876,0.0017884589012200425,0.01818548396741574,0.14252555192948774,0.3188820301947174,0.29920185525642345,0.0019621927525124722,0.03397872998500714,0.018722664516272393,0.0032093410061785283,0.00021336814649977658,0.007188527930387936,0.02279997623240175,0.053671668840148255,-0.0010452364724310615,-0.02085885406867102,0.009340143564144705,0.07450309202224854,0.009540657810805821,0.32884098782880183,0.2361955671655176,0.003290169608079846,-0.010411695786246154,-0.03456085300127595,-0.005176007932857003,0.00762312514025149,0.002229138847821004,0.023269175336350926,0.017592937573300837,-0.007138263781948687,0.008556262765918962,0.009716579894443033,0.004778618649669248,-0.00694094880422107,-0.014818947894804195,-0.002408432896324363,-0.003756204325036122,-0.009317653016212934,0.0034728336914483324,-0.002532167457083198
10_3,-0.016145708597612305,-0.0013243438297495962,-0.01023724236353984,0.002409588993130406,0.05863938249899306,-0.013504102899829418,-0.004033016669117468,-0.00032070548836469695,0.015489821038518438,0.1396332673220234,0.31579791224356946,0.2853179281055128,0.024580628520045004,0.03133236026913995,0.018429132796822074,0.004649386596915193,0.0025275607647258064,0.016506067284235357,0.022080126872436722,0.05199588483270399,-0.0031586352904796255,-0.02530618877920332,0.007397156272217254,0.03871312951923375,0.007693043752744009,0.3136301621752878,0.2242982075728471,-0.0012441539188595536,0.00042547423495661304,-0.0345765063909636,-0.004557511250494569,0.005573894795180761,-0.0021134964399472235,0.021885798524768515,-0.01230875385021569,-0.0038247263674576412,0.008924437464634461,0.007650941665075482,-0.0016908237007224438,-0.006574261435381727,-0.018516013255177526,0.001220121861193653,-0.008456241411703586,-0.00904986569754358,0.004967503854868943,-0.011967419203584143
10_4,-0.016402550939171454,0.00030344259461353713,-0.007960893842259467,0.0033820289927400963,0.06627534170873901,-0.011033343093026081,0.0037810757937300748,0.0038137283062671646,0.010704463767309857,0.1535576681148065,0.3413188499638776,0.2989135984909845,0.020440800912005213,0.032875298159436295,-0.0014743210516338428,0.010976535420972383,0.0017155689427193314,0.01765711291387401,0.003975180262847167,0.06177090058160773,9.018120813535273e-05,-0.020455379335762636,0.015015579742869746,0.07438654145049578,0.014764448647500868,0.32808939926301744,0.24229760770485323,0.0037408781073539612,0.004928135607019873,-0.02979864326065044,-0.0037790753427823813,0.012491390530958813,0.004867516717129424,0.029689602618742993,0.021182417643650562,-0.006477949681321808,0.004573323905128491,0.011133202341750286,0.007324556957134764,-0.007020874850456565,-0.006107043849276591,-0.0018779538263252557,-0.008374520620497186,-0.005485280266955617,0.007372768364787432,0.002309299123862811
11_1,-0.019734136104142524,-0.0183794485062623,-0.009395827737014575,-0.027617882548014255,-0.017484989012861336,-0.010584449241729958,-0.04661880994115476,-0.010246421695177907,-0.05751072722859727,0.014049842419832686,0.10586906664974202,0.1713820765039992,0.029764198430838378,-0.008875842491424901,-0.0012730399405451777,0.00849436319395565,-0.0028093032315724973,-0.01729516959926671,0.0002134039836633118,0.045280937582391954,-0.0319172224793834,-0.027951460743051052,0.020129610772287778,-0.037114104788785095,0.01896715507580028,0.2197355158027008,0.09697164922110807,-0.022125594341057552,0.014648460443293192,-0.04637135903871151,-0.018109250539088767,-0.004778068612356697,-0.031028706691724358,0.11867204554783163,0.02303635024355088,-0.007129611508310822,0.005657371741611425,-0.004408437615930894,-0.021170234359182992,-0.02012713374602443,-0.018278090134948827,-0.002965335014019855,-0.019824294706449908,-0.029721013538623418,-0.020529905282834205,-0.006764611661295896
11_2,-0.02831793897334404,-0.002703669915754145,-0.011849356765695,-0.013491364079627137,0.03464242914394279,-0.01497540641395927,-0.027885781374080376,-0.010842741633805098,-0.037591048398333556,0.03904736645942036,0.11480769950117722,0.1887024769570346,0.016469605613051237,0.0006191220357115344,0.009496844992989337,0.0020773790524790427,-0.0006993598983937404,-0.01859373577094007,0.008754122603284344,0.042789363359415404,-0.03365589442112015,-0.03032961260891156,-0.02293276034046126,0.02337846258249839,-0.04436194954584354,0.2333738779994525,0.13676864409218764,-0.02668574535444832,-0.03574106173797908,-0.04158130986501784,-0.006558339327691639,-0.014600667507595066,-0.02846253810028407,-0.13653084224452836,0.004599724639195584,-0.010322361362904686,0.007665113176745862,-0.010883491403107234,-0.02249894610351508,-0.012788619686415103,-0.009192439200946733,-0.012229198982567156,-0.01017983183148593,-0.014259537872518109,-0.002039316774481417,0.00016892794988654494
11_3,-0.019995987437654385,-0.01870035338438673,-0.009734010130420148,-0.025794860586809795,-0.006374511378194606,-0.011731008022944847,-0.035199727389569356,-0.009175285252999982,-0.022776167544612338,0.031725914516452514,0.13331240754822046,0.21354897949858667,0.017827109074447813,0.024705640026277217,-0.001078305353275396,0.012714384738136608,-0.00012709042760287992,-0.01869338394022577,0.000929684251441074,0.05365657342306216,-0.028911539557346166,-0.02270976570265301,-0.0065870933876584605,-0.014869552654520838,0.022304572140962417,0.2351060270086274,0.11446527219605897,-0.025387062612698942,0.004122759031867841,-0.04419724942062466,-0.018354128809310567,-0.013544142676372549,-0.0373525726795083,0.11762788331223302,-0.06318082509709483,0.0002715595053475247,0.011425691388431105,-0.01289727931260702,-0.02146838794329724,-0.01667468892861021,-0.026223040207335978,-0.00041566834191747324,-0.012526981782621646,-0.03736895146181383,-0.018115549565141335,-0.0043734280479280595
11_4,-0.020430888742503463,-0.02139512873727054,-0.01095632831727976,-0.027615010315771286,-0.0046631598719155025,-0.014203255612509095,-0.034542766858551864,-0.01178803631676466,-0.04145455053297768,0.010573764474476858,0.1269824633131664,0.13863344837645794,0.026613977324772078,0.0234182734159886,0.016555228603540653,0.007040664289559461,-0.000502323580179371,0.0051484610285206164,0.023769561820579054,0.049973596275686184,-0.02648183642800063,-0.027305945807578443,-0.008528913442618137,-0.011787033464840235,-0.004402846846648866,0.26579038462336974,0.10998917859261118,-0.020235686039580824,0.004155401246173219,-0.04625785562598305,-0.017765887120082716,-0.01304105449858108,-0.03617035261945174,0.03857227109139542,-0.06739407676793907,3.046674727025456e-06,0.004578757410344994,-0.004430938600184613,-0.021686832089980016,-0.02351069518898687,-0.027728749352036237,-0.005433925671275176,-0.017782103978812705,-0.03696887703637722,-0.017103428130179222,-0.004469362544792664
12_1,0.02607739689901814,0.012153092610947545,0.0024082119336518762,0.02036518706437347,0.019421117379335835,0.004080126328394957,0.0028261276059220342,0.01875693258403,0.025212149747280203,0.18334018533556856,0.8187521514720005,0.3637917344868633,0.016967758769050465,0.010540032267180036,0.061746983854257254,0.010561209507789111,0.0038328896860611427,0.012049300489014321,0.02280222970187039,0.06319049205211687,0.07874556543250397,0.42884657264763104,0.0577936344958953,0.40350920585940425,0.007650959602423909,0.41857034184494374,0.3168329062517623,0.016223044846739334,0.010899660357911716,0.5075578284275732,0.02518864214164755,-0.002519590649548747,0.0025324913512504536,0.1431163748069711,0.19739847125259452,5.78262396071409e-05,0.027652324018098615,-0.006933542249521014,-0.012571667112367135,-4.048487789854637e-05,0.005422301905384914,0.0010213797035723087,0.005603399133224919,0.0018852599386032852,0.02608197069384674,0.15140925580049747
12_2,-0.027104409594966527,-0.005888297237029621,-0.0122007675366659,0.013264238702544819,0.012732974854398874,-0.005521666209852714,-0.01116170929648276,-0.018964043748820176,0.018201863224674805,0.1921135671594707,0.810354215361785,0.3755379222788431,0.01469555482359075,0.0007106278524163271,0.013500048397154565,0.0041613106106783634,0.00017933415479569516,-0.015774293492979822,0.022291696745585766,0.0451525266840902,0.15665763696389998,0.41038340683760255,0.0488778706292334,0.584220399911693,0.000453542254371811,0.6011943582669105,0.32588813479453155,0.011322482034193013,0.006305963707066852,0.4939209396409169,-0.010138848252535417,-0.0025380514142924813,-0.011398376754578414,0.23382600759993233,0.2020523642793553,-0.002091240671283414,0.029903126673848562,-0.007697068340096237,-0.011731868962280458,-0.004410558594450159,-0.012240270597375189,-0.0067857899093329435,-0.01299148044106599,-0.004356595255100739,-0.004925692820177013,0.14049932724909273
