,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.07583085236664928,-0.055461069266263166,0.00037089367231414334,-0.03764280588277066,-0.006009153140507007,0.134449938596182,0.0007429006524628685,-0.014741364829059878,0.1277752835819437,-0.3333143855015481,-0.5177882239129853,-0.32852499913569344,0.021640767149466018,0.014959327617793226,-0.032244737524089497,-0.04706041048356661,-0.05595095139274273,-0.004999738926090328,0.04287723524176211,-0.013698847078494033,0.017512943409524393,0.0069750459547214955,-0.001781778608162335,-0.12344607652194313,-0.054327389536889044,-0.2603914269179848,-0.509514921360005,-0.16162952606282938,-0.3041056690117669,0.04097870178026568,-0.05745199357000905,0.07709248708527773,-0.047621770955282486,0.0394289041910971,0.110749128735885,0.003897779472348012,-0.03928758168925927,-0.08911137221814285,-0.06746881475225125,-0.020099693923517372,-0.05663028696555821,-0.04191715708037136,-0.020724132941765363,0.04166628145824142,-0.005978264662883606,-0.010121267107722034
10_3,-0.08077378543978088,-0.08636457194865353,-0.0019856129312354194,-0.0055703464404476535,0.038286991035325735,0.09002887143928755,-0.005766276583941425,-0.02407169264888366,0.12330618503793032,-0.2579415722986005,-0.5527073921428051,-0.30791306896530163,-0.17799192983201614,-0.14963699632405875,-0.08280138367752567,-0.10982334365481083,0.07663581377357087,-0.30358458637026403,-0.02306705344685436,0.010552862195808227,0.0031818327711154552,0.0678803628831896,0.036681830717801955,-0.2095101066486872,-0.02417088234350075,-0.4083511790144058,-0.18865458576941926,-0.0497749924636113,-0.22459333087857847,-0.03993915599871517,0.25987818810808233,0.04566232884214232,-0.07645132726535685,0.03509416310944881,0.013695469923917446,-0.07346593584421099,-0.17395824906017118,-0.06826638527037543,-0.023809766907468406,-0.02418647546954038,-0.045883797797863585,0.1278425871440089,0.07613487752119681,0.013457958902582773,0.010655793161265366,-0.020031949793105398
10_4,-0.11430827367279889,-0.06262939088633653,0.00980260999447452,0.013481002878548745,-0.016046526034514688,-0.012890161879927694,-0.0017548776246871746,-0.038461826506077386,0.17625724111080535,-0.33330155825273694,-0.6405500148865564,-0.3868008042933762,0.023834446234646683,0.008842807961801473,-0.04524197863082387,0.01991802784478601,0.006785054520413636,0.04500442992516181,0.03977821063295723,-0.022301586620768823,0.014428719622939245,0.014211956699792685,-0.11392102556281344,-0.11632667547705347,-0.03769611950655679,-0.4012650616766121,-0.43161984042944074,-0.17972817074591388,-0.4537644738772817,0.049383585120868205,0.005672601815146135,0.06707417175743279,0.0008328110463641132,0.03412470434606903,-0.0022492912420030795,-0.005448192409729909,-0.027358473545871127,-0.05887283730362825,-0.01991193679048977,-0.03448288212673161,0.014301401873068003,-0.08673245793831579,-0.0267082649558226,-0.0051898892735682,-0.007030481053197577,-0.01736926832923289
10_5,-0.0731471194487849,-0.06304423216357251,0.012055209937962292,-0.0012992431942643891,0.004625020791009417,-0.028974022985032353,0.006684160658693812,-0.007486618341909294,0.11563050393291278,-0.35979804734317133,-0.7260559507540002,-0.36837074553290416,0.01056317601911624,0.0020925470357506886,0.12002318741351697,0.07156074665347707,-0.02979132546048602,0.04840803681667766,0.02084125434313826,0.01968975514120632,0.017753333347776956,0.004030380696121092,-0.09811122236243339,-0.0827651537347193,-0.03941537686420051,-0.30335949623322994,-0.5075539055376229,-0.1535236369341029,-0.422844571212022,-0.04661820732144556,-0.06570298681428649,0.04081271148572308,-0.01254502956199842,0.023979810614273345,0.00950053272396561,-0.0042348665632247545,-0.04199075553441923,-0.05654839051129433,-0.08733320228670542,-0.035693184144970004,0.01343648702066525,-0.06607114526198088,-0.020120460071101454,-0.005624789530499869,-0.003782899719789582,-0.002156389821694129
11_2,0.25348345398524796,-0.04348934524710288,0.010883676145173316,-0.026558343582555155,-0.012360148089350587,0.15051933199163642,0.003967863235362453,-0.03485052472320836,0.5729944668615757,-0.2485627663798154,-0.4031459030234168,-0.16249033058369994,0.03518376771499116,0.03314746715633115,0.008192717220859607,-0.0025132130298086298,0.019687827372779076,0.06613003474733242,0.0285436022587523,-0.0309096283445913,0.011898026154876907,0.05863435745727916,0.06969068312093468,0.03573178833234502,-0.036181672337571705,-0.1490301566804924,-0.11236793904628463,-0.028192044971704515,-0.02549193787270531,0.022874038577942558,0.37132500307986355,0.06234878684589211,0.17201990384200305,0.031150016843651592,0.11905116787814432,-0.005674516503280501,-0.04510743860593774,0.17911453899926313,-0.0008362331873919683,-0.038160000131866906,-0.014602879921388166,0.234902170956793,-0.01664541824908294,0.06087967093932888,0.010386363351196552,-0.0013828931132926759
11_3,0.34421565815752575,0.2272742672538489,-0.0059361764287711866,0.06766212810430432,0.00907647959632884,0.08508141764791471,0.08125796240068923,0.08071588277116538,0.5066155725786007,-0.203531298748752,-0.2861161236770757,-0.10489666914827114,0.02738346891591593,0.020886340504711155,-0.023597411780236666,0.003672667166401436,0.040592088245897114,0.011650887305157426,-0.03907131627189381,0.059347404739829926,0.004599047207558107,0.07470851903240701,0.012449071061264312,0.002016726890618273,0.07319733938817119,-0.11968563473076303,-0.15427406085080758,-0.1335638470532845,-0.21021569730872747,0.07194075031139412,0.3434289910637933,0.030623456250034892,0.16650132116073554,0.02800084071168491,0.07484423407147943,0.08674312634531585,-0.010751403399171472,0.1870593898943578,0.04014564803153968,0.04687864795386999,-0.013776519148051869,0.1833335307418573,0.06972428134943205,0.06646172605233522,0.08509418844745721,-0.009829753993639353
11_4,0.30732184739811097,0.2882692893888292,-0.0020902955427834886,0.06936314371150175,0.012852987399456653,0.07755141993831327,0.08857635123795556,0.07974728005791394,0.49375585561295376,-0.0678638655486357,-0.3703761296859945,0.01433405950657405,-0.05530665661878594,0.023805068293622726,-0.12687326035605873,-0.01890793535167346,0.041096906374314,-0.2253283684446147,-0.025528859388311873,0.01236399259298663,0.01708851949568528,0.06756668054853172,0.028550290117877974,-0.12050001937763255,-0.021002353535860843,-0.11556015216130548,0.03394715223073857,0.01293241534641846,0.3312977204109409,-0.012785129206172408,0.3860137936734199,0.030299846976898526,0.12426795399348307,0.021185769839507394,0.08981360874734778,0.0016488943868957614,0.007359373222713413,0.20590973908296784,0.09671017421096346,0.05396769310247793,-0.01227708735003033,0.20248410374719203,0.07731009336059154,0.10217009160964396,0.19248663240220193,-0.007909691835028966
11_5,0.3319413579799867,0.21817041689699893,-0.0021409472688445406,0.06867663497133739,-0.0024513257508497806,0.09145485497652538,0.09029321453226166,0.059791956233588975,0.4554009359738177,-0.14679791485761734,-0.3892973150975634,-0.07564758828517529,0.04084241045199452,0.039526947619566134,0.0005944802694144373,-0.04616223554003492,0.025058070713750245,0.05747211536375501,0.001478552137698095,-0.049662435549337705,0.006452772938133883,0.018731688086077593,0.03893331964042559,-0.035258706615009267,-0.03903943968985661,-0.054115642102095476,-0.1397995454780379,0.04192088873798344,-0.2752537995647868,-0.027500690821844472,0.35620769692198007,0.027116177307142626,0.17234536221400037,0.016903562410964766,0.12200155729314152,0.08860709053331432,-0.19592641152508505,0.18370822664128234,0.08285350485871319,0.11068126872271772,-0.015938010111223585,0.22581735556194668,0.07419925330779112,0.17267831720573498,0.18431877201122224,-0.005356811845589648
12_2,-0.12397551368170391,-0.057705737118010546,0.004127505760047365,-0.033777164970927094,-0.03200798503880933,-0.007150390056622155,-0.0013201529323084238,-0.007109751282666846,0.1482984546201473,-0.46173078083194197,-0.6573862066885489,-0.5169609744441627,0.02163923457080196,-0.0012139192040314455,-0.02327550864893741,-0.033216252399420755,-0.004811573462386838,0.04488581165802048,0.007130259828292225,-0.03392113793068818,-0.04981587328087681,0.02112910139566139,0.04325780352941297,-0.12795283266617677,-0.06533336324949741,-0.45013998644867775,-0.5065582803209846,-0.013197233166134678,-0.49533943781858775,-0.06516675701824158,-0.20883188730879362,0.032872632756418364,0.03907531552627814,0.03997288457364573,0.0702917945796719,-0.02584610651878081,0.06771293930767011,-0.07260210534914151,-0.028258965331949257,-0.04079927608448211,-0.02353407264041574,-0.09845027203961419,-0.016273700984454822,-0.016760525687417174,-0.004454126120530581,-0.014051603454351934
12_3,0.010997710100155418,0.03393428352904157,0.032283823698594276,-0.00039006984088608206,0.04142426259385926,0.05879715120353256,-0.008578527288956169,-0.06458001116402429,-0.3086755980670981,-0.23443461458423118,-0.34853630546427,-0.30061175060739537,0.004556744013600976,-0.006763836542598653,0.26036551437838823,0.14134594912438683,0.05436359286719518,-0.10023947152471054,0.011363077248306487,0.05435935977750442,0.014131477347731795,0.003422656770474296,0.07724641584056852,0.01934456474564446,-0.06173432820363792,-0.18395106493616561,-0.1621447149002349,0.02817233587822396,-0.20274929402012526,0.1474604253909496,-0.05395330929203401,0.055910964843555386,0.027907764733182933,0.024700368579261896,0.12139176768149762,-0.015292203157527922,0.05438403763719527,0.024727662713290712,0.037645670332885746,0.02655306992842736,0.029814228916620288,-0.04070850753607251,0.07209073985880085,-0.02376901583304138,0.0029948519238577422,0.06383439736567102
