,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.013029341566300864,-0.0018197524382272275,-0.025480140852807847,-0.07392159310603007,-0.006909078742900853,-0.0074289965133967,-0.0339101606892798,0.00027180211596080544,-0.005114408038716438,-0.6226439518688318,-0.6822909309827315,-0.8252038938420613,-0.01674153561491863,-0.005007855477087521,0.007922699090535671,0.24154539530707275,0.0051919767211092704,0.02096589028985568,0.0574011439913784,0.04316858469540542,-0.1210205804294599,0.03581528880072509,-0.09658613088121511,-0.52082135021399,-0.0017854125875395505,-0.5154052274150093,-0.4613935208273139,-0.14404549544708004,-0.4233988794770021,-0.11630832351372537,0.05252673658463748,0.04675195480592012,-0.019864328935927197,-0.0477411400922829,-0.005911656582479151,0.02062924124258017,-0.06794736454845274,-0.027769278586792227,-0.027447697320624735,-0.019707020931504025,-0.02964963157765482,-0.00283254696352228,0.010791787580623676,-0.008113167697719081,0.009678363241877973,0.07175938996478017
11_5,-0.01884539818003846,-0.02789253699467941,-0.03171676074718928,-0.0276639372030167,-0.03128789268984352,-0.0034119100258934235,-0.05315736453627496,0.0031501303090945947,0.005052209814512099,-0.6579041576912205,-0.825501497355745,-0.9707608761823018,-0.002201927244712558,0.0011205420828081219,-0.004349357738232769,-0.02318088814181725,0.006956169478215207,0.023792795668905166,-0.0020410491147102804,-0.003298175059394968,-0.15541095836375146,0.05182934091753967,0.07308105673143894,-0.5703564626867534,0.00032872268148727204,-0.6072631441388273,-0.5247055640969732,0.02275596703688093,-0.35392312948838306,0.00013579444765569274,0.033179598113634086,0.031104048431994092,-0.017275233298532113,0.03591814119921595,0.029114073312087804,0.03459962974061741,-0.14774823461834283,-0.016944656074502983,-0.02486074427167761,-0.023742279940773985,-0.00905213994804,0.016940387440367313,0.00383100837568216,-0.00827360111698488,-0.016503183411764915,0.06333345086330366
12_5,-0.013244653500969041,0.004217580116224354,-0.02186996467238268,-0.028484516888164665,-0.02005923836390944,-0.004009231443004306,-0.025364527007783026,0.0012643796433923524,-0.06691193626896545,-0.6829247396159924,-0.8668668888476208,-0.8506499036147288,0.00659548139116502,-0.006510062491472343,0.016010907268888368,0.0022980924220699396,0.017121098051840217,0.008546776615027424,0.0004772291484153119,0.006476005712380153,-0.1823358865225804,-0.023287018563030972,0.10111360183493515,-0.393159530430769,-0.0026549686653550716,-0.6085049886179619,-0.3094216036004321,0.031098033330362523,-0.359905056778478,-0.09921835368977734,-0.23850673547153048,-0.02403812221503152,0.011562416372594544,0.04139565918792471,0.021163412378108894,-0.02485811697841601,0.05586447258574289,-0.029116618890104216,0.0019146136341014431,-0.045980174509860465,-0.031033464670279093,-0.05071984918825517,-0.055607408317755104,-0.0006819199436195834,-0.004630207534902921,0.05383364624723849
13_5,0.04990053631440248,-0.002686370860775149,-0.005531646289320032,-0.02755140436411601,-0.0633256446157124,0.0410205650742557,-0.018577878113241266,-0.016619932476867622,-0.6513279129172245,-0.10575688157587809,0.2900543584677059,0.37320832222247935,0.029233115693388125,-0.04310671540866637,0.03701619657475415,-0.02701721102095881,0.029606522352239824,0.060539244318788224,0.018971716927116966,0.021575615153737744,0.10749353043266562,-0.06774690084398075,0.18014996555213889,0.05875552048388793,0.01121314159388964,0.15763184438945882,0.15904920266592437,0.06775263860218758,-0.36166064653408725,-0.03541326186421477,-0.639889749627558,-0.7352490930608991,0.03643956510589546,-0.12195512050673747,0.04762292796240778,-0.05446245115607424,-0.026985230918822916,-0.02604867483695851,-0.00024502548884819864,0.019245120318490037,-0.026581323494231934,-0.07309741461346286,-0.008068403479589412,0.0032337448978076028,0.028056007150674786,-0.3227434089586394
14_5,-0.00928700039281724,-0.0009579255211317786,-0.027885675677563414,-0.03113970928632062,-0.0883658042733503,-0.030298923760198826,-0.0318648625125109,-0.005003623494777877,-0.5647123993553311,0.1483993664885307,0.24694174906183597,0.3711535842085421,-0.13768096231415225,0.0076269979269405035,-0.04221719613127696,-0.022696454215369564,-0.15031272943732232,-0.29941203627389273,-0.025668518132328705,-0.057884273464936235,0.00852565532174548,-0.09114652435139786,0.22775813464981243,0.036498334023219774,-0.051871452065129185,0.22379348452463316,0.03177933156176185,0.09263348061608821,-0.41390446489693405,0.012368181468723543,-0.42934894902960635,-0.3066237026488501,0.010739241227826336,0.0555855180110782,0.06875438980535756,-0.06629632722513923,0.00884723992739256,-0.019607406692475383,-0.021205846141522672,-0.05176333084765768,-0.026354675263012318,-0.09564316752947995,-0.017410621792118854,0.0021164694035346156,-0.021505927971579013,0.10373802702280852
15_5,0.0381624077008353,0.007093964625827471,0.07082889366630511,-0.009373422463717872,-0.018309202407724292,0.05320520754802303,0.08612425870518699,0.013047287678660367,0.16408512275988438,0.47475052806868034,0.452906349545762,0.5649885355699008,0.04147122519872248,-0.012380138879908551,0.05736416932080745,0.11909931250863469,0.03640727980503215,0.045889920262384074,0.027856120376237418,0.09255423843788645,0.05443346565513179,0.04700805474688032,0.13456917423395445,0.1753649469981557,0.03197040339763542,0.3429542184280901,0.25202933475367195,0.10936306738845207,0.49716219660197647,0.0026534459310643983,0.2618464236948778,0.028110914150840625,0.06054563214324814,0.08427135187959224,0.06334238644579646,-0.022543820593459052,0.07006101866888285,0.027126485276456412,0.0028591813666430047,0.04739039429257685,-0.0096467780196662,0.005540405452514911,0.026481316214223966,0.015951506143806304,0.019588819809014883,0.175184959883168
16_5,0.021841688074440563,-0.01699826017887473,-0.022260259093337113,-0.007005130791617835,0.0805023560725123,-0.014351478870674386,-0.0008164277842378966,0.003589526815508462,0.15381161517343236,0.3488806789500187,0.38420953674789743,0.5094267831933761,0.042736359830550255,0.004634725235848132,-0.025196944734504994,-0.03765511818147525,0.013262252956469916,0.027208346838686944,-0.017845838255977554,-0.023187261775867628,0.2526543575968599,0.02800194090506713,0.2284552508840457,0.18507854886897113,0.009663522292793802,0.29990281735809665,0.20101690252333368,0.11242842035454255,0.48390887383503345,0.060823273712594175,0.18093813186993946,0.08534904470425246,-0.02277616813875985,-0.009669978698352065,0.07785980505823396,0.028290938763756664,0.16723996417227835,0.08712378183347805,0.00142392545334189,-0.0032834627933764292,-0.004339854504098789,0.042999174549056156,0.05540386569667557,-0.015379703474100292,-0.050959523070385676,0.08703413887922169
17_5,-0.027128297722866287,-0.008100563910055815,-0.03825697099214729,-0.010659993626313107,-0.06139954691818202,-0.04700905589860011,-0.013295634001072682,-0.012256810918431262,0.18309446255003528,0.13847716253226672,0.10993737093249825,0.11225373578239761,0.04510174358580243,0.0025746489720029973,-0.052333742754370284,-0.05049069825831451,0.047153845375457734,0.04835545682612655,-0.025745556378382016,-0.05159300936886126,0.16497459621469734,0.03237132556990938,0.17688657085203066,0.13128986473085483,0.02757711505367488,0.2195058866693561,0.19782789075185037,0.07200630091613774,0.6380922358706684,-0.009898695829842786,0.18109936206753924,0.09436504651306707,-0.022998444806710254,-0.0209492022879278,0.06763524729188916,-0.01635596994173839,0.14820493381434577,-0.02265601397298612,-0.020173423510915136,-0.04277711025391094,-0.02047566027049236,-0.034360714958444054,-0.07652280449660799,0.0012071274959277493,0.0033111243152986716,0.16954932947630472
18_5,-0.02087682107650661,0.005117870792502456,-0.0296899410012183,-0.007446460141451883,0.05562205734973341,0.0014401275795783805,-0.005756795216785145,0.0032155809763452195,0.14575635168631002,0.40038332826745654,0.38765644187624715,0.5445180273976696,0.04791699433055751,0.011312938788006476,-0.04475792394279559,-0.03708798605888543,0.018618154148640303,0.0340982491211321,-0.029835305515924913,-0.032311202850378196,0.2165608040048514,0.03515600767145128,0.20629110039090792,0.17174995296987539,-0.004903360633182488,0.2598132041734219,0.2072891487070923,0.07659888861487488,0.4975795402979868,0.0329444927126597,0.18864285551301982,0.08877914601266843,-0.0408164281988,-0.0052618729204891345,0.08285563592265631,-0.012648617471148708,0.13250760764741187,-0.015126158206284414,-0.018683319499282595,-0.01732119835711581,-0.02007338298178568,0.10320646002378946,0.003331899202451221,0.0008946941173015928,-0.0031167629655214557,0.1886431256528455
19_5,-0.005142029417701331,0.024968848837550135,-0.008534212871697701,-0.008156157577612476,0.04691155602830926,-0.0054051425811379224,-0.003030202880733597,-0.002794701586836346,0.12771702509670535,0.26767697773824206,0.3367423123736504,0.5508251538126565,0.02417277725874551,-0.05589828586275816,-0.058186080801120726,0.0056617065075882,-0.02199478885115436,0.024668252291856027,-0.030971852808374077,-0.02118982811424502,0.06416210453070761,0.05110040610621079,0.1951993414985779,0.13968262049443184,0.012537486146358101,0.23769515956430518,-0.29327167378799357,0.08093660141833676,0.29203225960246304,0.03606058236787073,0.24002555564863545,0.10920983836239916,0.03288880085508657,0.056064812562504625,0.08295850622060622,-0.019832187275252492,0.13753657199379773,-0.03748506832402869,-0.030395011510066912,-0.036108580283857904,0.009859086609906097,0.11760714454786442,0.10125484780614807,0.005407910875076573,0.012438418189063693,0.20025936187761317
