,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.008031317943155437,-0.004316716156384128,-0.009441829948573151,-0.004667486166380526,-0.006403481576881211,0.00022237455924394028,-0.011497743295881147,-0.006428838009604526,0.0008590008715134393,0.6617579884205549,0.15700144515363076,0.18744622413520817,-0.00626936323529174,-0.0004591427002261978,0.0003240420132659676,-0.009047012851135586,-0.005999930448147067,-0.005992174676216853,-0.019351901891824033,-0.04250287778548892,0.01353462636616934,-0.020387872426496107,0.08220448706649702,0.1565581868736347,0.0038087991266131196,0.01104966546619774,0.7606420461173315,0.07650202116172998,-0.0034114557815548043,-0.01838825777433118,-0.009300086149312181,-0.005474712868902615,-0.020256777856355067,-0.005308678734903189,0.0016783400621439646,-0.020644899678588208,-0.017944466077915347,0.008536221486972017,-0.001414680481717503,-0.004070248503778005,-0.011392866067759876,-0.010640322952232968,-0.004103608577467893,-0.002021064722282682,-0.004774527801598163,-0.020515064997419175
10_2,0.007151185033829109,-0.00524216137088435,-0.0015872178795830866,-3.6170923439004294e-05,-0.006585396079230212,-0.00115681427395006,0.0002076717196796231,0.0005424436949108332,0.004160254213568635,0.31495835015407464,0.45170406952628006,0.18219387321281935,0.005118703700270089,0.004695951940053581,0.025853244779387538,0.006126266590222267,-0.001706836722435326,0.007367674909547988,0.018341097269742992,0.03310750562252547,0.007991728488987286,-0.019745981611296266,0.10303335095743452,0.14511948513082426,-0.0007945812100663309,0.029336116858190733,0.8352629204987012,0.049631869650851,0.003157774251629254,-0.018437400532193476,0.0027596952159593736,-0.009445589819426581,-0.008547973143568291,0.0035117029275862207,-0.004930522831038565,-0.01146272556997483,-0.014598529807413762,0.008442666398588927,0.00010964127008504953,-0.0005408835997730778,-0.0014580903447911212,-0.008297548758986703,-0.0011658481368732093,0.004130194194141728,-0.0007122861710472034,-0.009761641372938246
10_4,-0.008187582823084419,0.002733525137239072,0.003808021372934302,0.007719806800155537,0.006548868251680812,0.0004621666022286081,0.0024737968174780235,0.004386869561359038,-0.0016698091240193646,0.6716274606191059,0.5591127007638872,0.20008809371151587,0.007444030992513941,0.004023317000199421,0.028028969117541064,0.005839098973082186,-0.000870249439004141,0.007401339321622922,0.020359163515610176,0.02384348979230998,0.00600002640264227,-0.016780879213401413,0.07836950925187645,0.1551413028869833,0.0024947848431610456,-0.0013446067000836702,0.9613368576952898,0.06006013416498014,-0.013912101250341325,-0.01601587060607168,0.011285933265767866,-0.008686992858830993,-0.013574182934875775,-0.0023070668430391268,-0.011991472469084222,-0.014619739265768431,-0.021108797885349913,-0.01405754744337262,0.005890101488362513,0.0014629629539719277,0.009884115208494809,0.012906576587583589,0.0069015120431897186,0.0008217362721396743,0.0025247076483364828,-0.014423355058177873
10_5,0.01006591444958754,-0.0051358925424330555,0.005541300561991293,0.0087155720592774,-0.001884261769823367,1.0778107885736136e-05,0.0027970936665515714,0.005662527703948408,-0.002709697343820951,0.6196086224255778,0.5365004638563816,0.20040074530367832,-0.00430385398420485,-0.000743491528328974,0.02249345864200064,0.006382896649154009,0.0019408525900179475,-0.00036001500519093643,0.021215820445056578,0.0043886496339309,0.0062823265849725725,-0.01453354653601647,0.08889636777490478,0.1477337738400535,-0.0004648945328539571,0.009347684041888326,0.9201587183972135,0.06163914844343901,-0.01302159849519883,-0.007274051586606348,0.012629385021756262,-0.008594891920746918,-0.011755466726479343,0.002386463490725692,-0.012717813748648919,-0.018639013326810377,-0.021988483069334493,0.013577319651515804,0.0012020096255244092,0.0015951656468369982,0.008975004213677936,-0.003524531069502794,0.009826168236978843,0.0009946827789919363,0.0030041754211221614,-0.014762157339488937
11_1,-0.012524381182956882,-0.009523130178001379,-0.007846632621410976,0.0029428104482833533,-0.011711139180600778,-0.00392016817598587,-0.009248960621761922,-0.004290152909462371,-0.01017525600228332,0.22380748569124617,0.14009233668436277,0.17994535127945735,0.009196831165175086,-0.0004801354266316542,0.026392143804334033,0.00646577457502016,-0.002841573481987094,-0.0006767349576529568,0.024938800395674983,0.01975949906098496,0.011580261701425855,-0.014611575959282908,0.10545195033020019,0.116412624721688,0.006300630306889298,6.7816914385611e-05,0.6463024865425435,0.08492627778422043,0.004082518451413352,-0.022274007075626528,-0.03839540531365281,-0.025730238808611146,-0.019540609494477904,0.0016671052223727423,-0.0032505480097811284,-0.0052514666796658815,-0.013188399929676227,-0.007057215172018101,-0.013430983936612826,-0.0012580238690485528,-0.012238309103272626,-0.021100946295264957,-0.023362387881280356,0.004163870612128898,-0.0014990203642446804,-0.011566316532997922
11_2,-0.006873961854193099,-0.00012858766761246742,0.0010539722397871804,-0.0020437345682712137,-0.012553149141272108,0.001251638118751957,-0.00194123114220498,-0.00017588195930179774,0.004164849454965445,0.10850543408502755,-0.038003740333172505,0.1940460526253225,0.0008147007361323441,0.0023603377996650778,0.034501798164258454,-0.0011784504650702932,-0.001187657424855729,0.005202562717362853,0.026565214596497643,0.038854150143005015,0.013112852449392736,-0.020893681328425923,0.10798118703128529,0.019446919766005155,0.007593802297722594,0.03211542461585812,0.6113797702182348,0.09109963939240452,0.017253691234648368,-0.006661531897776027,-0.023387913815999025,-0.017689820608745247,-0.008849889143688604,0.0064030018791835005,-0.007262921651035468,-0.011153163570251904,-0.001010359120790752,-0.0011593957650582667,0.0015138927114588007,-0.0007582855627373969,-0.0004310948720993516,-0.006523050147882841,-0.003782017269767587,-0.002006741666689675,-0.001265191163449116,-0.015592525763568281
11_4,0.005885844989800951,-0.0016826265543694282,-0.002874413857993164,0.006852413106316413,0.0038321904975131354,0.0011752789755309597,-0.0005798081328912924,-0.0009031961231538557,0.01819576229870075,0.1383018760545848,-0.015275968603776197,0.20140999755514447,-0.002513162934704265,0.004906408750474764,-0.041204168844804566,-0.003956836752744617,0.006048718213759551,0.0031367838789074062,-0.012050447826665613,-0.04293131055588672,0.030517971394710682,-0.005107031569469387,0.11918406286437616,0.06528568243356116,-0.0030229530676413197,0.07508126987779724,-0.105056230029115,0.08927754713640965,0.026064310061224442,-0.014547939975692219,0.0021764612307621496,-0.011598963463325835,0.009093478436559731,0.009712352299237694,-0.008014433774867486,0.0035962992907214155,0.007347473970853148,0.01086944288110626,-0.005007804512965703,-0.0015500254906352698,0.00018648843358661074,0.00015521968482246583,0.0006801755686991693,0.0043088482461641235,0.0011099299376860826,-0.014542132214925544
11_5,-0.001250722494144059,-0.0037235566091891347,-0.015163260589936554,0.0008448741844332113,-0.0024196091670157186,-0.0005905295688518718,-0.002096533224011172,-0.001347286632872237,0.015643094450337455,0.36299513206449546,0.1627835312244633,0.19424678071108084,0.0025818607312022637,0.0009364779942053934,0.007508206357597584,0.0015238641786434553,-0.0006609544009816366,0.0028501229061013707,0.030150770612835755,0.022916582666242812,0.013145549725368614,-0.006788873989379997,0.1115899910027571,0.026038417844086708,0.0070750755889259715,0.024186842976929728,-0.030749423125451147,0.11772319929622152,0.005570971877187505,-0.006185834844224256,-0.0037147125707585413,-0.007911461238052725,-0.001266442440508624,-0.00037661272996190366,0.017898979829068018,0.00973249015660676,0.013686920551104606,0.009931888231513817,-0.001572580204109824,-0.003142484925337134,-0.008663294590480134,-0.007423015580019902,-0.007286861498808472,0.005534425813686317,0.00016595416664723752,-0.005861910978144675
12_1,-0.002880500190806747,-0.008132478610643317,0.0028334951369278377,0.003524132972404829,0.006575997164734256,-0.0013455896467561514,0.0006688849891460081,0.0010245475062349851,0.029304672409768754,0.8447385813217039,0.7765355001249991,0.27702203476261367,-0.003921065903187116,0.007430501831610031,-0.03215092934101082,-0.005144295633670256,0.010008639171277813,-0.0026721713551276917,-0.00963963112975271,-0.019011596140784928,0.004305849231019084,0.01763563373675583,0.12737537838440496,0.25056032920624244,-0.0005140464683254128,0.06896865656562422,1.2346944540282894,0.11272314489479365,-0.011442207872888079,0.005038841912576831,0.033745756956998475,0.027665051867826803,0.038849088950617755,0.0021631121692050814,0.012741493713939733,0.02133855593943617,0.05136531395562972,-0.0069967541882789185,-0.0034134273218249227,0.0024972268342720377,0.0058613714986972916,0.0122173217420922,-0.00035954982996511727,0.0007120720783797463,6.735336584404644e-05,0.014825448544741182
12_2,-0.011349152382405574,0.003870219199895293,0.003089663930557995,0.0004957593394703244,0.0075066523203726875,-0.0017526515239839281,0.0012428480634271992,0.0025661686736001116,0.041777460314709684,0.8010231853406412,0.7070080364545138,0.26542040890707075,-4.601120642463673e-05,0.0017682721457428028,0.03120481915763339,0.00416975029786014,0.0023859732448371688,0.005295482127503051,0.018448582369022224,0.03268460109695158,0.004676284712180521,0.009689324418029393,0.1132966051095844,0.25255267683187876,-9.339314507050608e-05,0.07711304333881266,1.2378593849384523,0.09379114559604351,-0.015443514960934825,-0.009731402662489954,0.04120273989992552,0.02962605198464381,0.042565884707840444,-0.0028045942168235475,0.0017093574816747807,0.02133504255669631,0.028775886404289786,-0.01724986958089344,0.004635549007818028,0.0015329254651921488,0.0050009310793159125,0.011265994977063699,0.001302506657919984,0.0008185926332020669,-0.001132350007881788,0.01821657946798109
