,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03859126223398881,0.03305667572641999,0.01271210309925694,0.007480324316488518,0.030170234127121567,0.015817285896366474,0.013596874641887304,0.003684927409464725,0.0773290231150016,-0.004574595182058988,-0.026467366611930068,0.0004520800402841804,0.007720141167327495,0.0010387079222997926,0.06805203687466725,0.03824170303121509,0.0003622372734839241,-0.010687774093511189,0.07902651697200284,0.04642231151122837,0.013609015163112931,0.0750880235577881,0.09639774833266487,-0.02378076669065514,0.025540004934282462,-0.0393863302583815,-0.014920741451138728,0.004917342172478583,0.04745098744563844,0.041351742107935074,0.08573363030915573,0.055127088725145136,0.0602373188929311,0.09788660312981712,0.17129245760980857,0.050798862235316385,0.18087435434700366,0.03322729198834224,0.030755843311643574,0.02000231482069994,-0.005989769518397842,0.04332863409478948,0.03930522254125627,0.0011598326118895472,-0.01953183636816121,0.10578918340342382
10_2,0.03263328738764763,0.033123716751026974,0.016889988888781765,0.008710994547660287,0.03050427761364935,0.015368805871059807,0.013268722738534836,0.006472304127996936,0.07087960767865048,-0.006578656039015335,-0.020282272955056854,0.0055270344166843555,0.008098862977892708,0.004393251544495172,0.06754397184436832,0.05863724189942127,0.015564541381560791,0.01301045371339544,0.09016369686776474,0.06778882088880597,0.020397586564735885,0.07232863814548439,0.0929825328423077,-0.027847120706594956,0.031863159123657225,-0.043217423060759944,-0.0059811942402213155,0.006573290789567515,0.014393337999852329,0.04630468823272576,0.08633863454659857,0.057647952844953484,0.05993827613506437,0.09933007435704397,0.18344372452912042,0.052911166810450584,0.1885134625806282,0.03339423592498683,0.03374714985865488,0.01428546359119201,-0.009314957915406034,0.04497700197151374,0.041937457226877604,0.004939450613663027,-0.001039348299193538,0.10944703972433673
10_3,0.03283348755058433,0.0407067691296932,0.01937247627251401,-0.004095262207796497,0.030601838555666266,0.014411721871939207,0.008894186223670743,0.005649682242656185,0.07514803506544014,-0.009962072066640784,-0.028382488538919393,0.0028818348800372685,0.004326384962988793,0.010703849806539911,0.04737353807543437,0.03354457345644564,0.004629583095944215,0.0200144952014004,0.07546470520531623,0.06378579551002346,0.004579196981260367,0.09091243113826739,0.10993039758063171,-0.03451325399803678,0.03679095745428242,-0.050971126870747716,-0.004763774830823031,0.0021544234012887908,0.052812195638926376,0.04333933437866859,0.08584993117677814,0.04810336971139948,0.06264714971017966,0.10405065874899871,0.1702014342711843,0.0504747409999273,0.1827956063573356,0.03770488814169359,0.032777384677227905,0.012619657616371405,-0.013249409208340559,0.038960321519371545,0.04182652830729036,0.005504831405873014,-0.0015342473827581473,0.10644957662175142
10_4,0.03987453128521559,0.03192377126504429,0.01831827629641787,0.004195915723946205,0.030061889291101686,0.015695407469466537,0.013066666236046234,0.0009338043465400364,0.08107771861444926,-0.004499536746210199,-0.01792945068372958,0.010447345441418303,0.012685517808957505,0.008587959009889462,0.02324224293405112,0.048254962435437795,0.013157050670095432,0.02301662582197792,0.05725146991961084,0.053290372029464954,0.019877052443871855,0.07610330289939261,0.09760212290573227,-0.020891352795624804,0.02968901064330519,-0.03404830637794362,-0.0024408776111439906,-0.014883290043020634,0.03491010527065872,0.030331992772711418,0.0825203027648398,0.06108818230024879,0.062344644665272536,0.09414219099239833,0.18079567341210503,0.05618918806175953,0.18609415719761913,0.03518055037662119,0.03611325998338945,0.020829782903863413,-0.00780145195955353,0.045239556681307726,0.04561312523150161,0.00590525705843228,-0.014597480209375692,0.10439734638792438
11_1,0.01896546398431057,0.008527357215345794,-0.03949102857148856,-0.047831340531118476,0.008800293779263616,-0.004104812063211248,-0.002600208469907397,-0.04394793363381242,0.05212827713498998,-0.08314701686415742,-0.09524224595044488,-0.0579952577055161,0.0022024297540609626,-0.016225224199439246,0.00832881372167908,0.021024612193844817,0.015956655971593698,-0.03387073585214141,0.01622777978570656,0.026602597975941028,-0.03660140403239999,-0.0004461556324373534,0.03577745624509144,-0.07966498120538391,-0.00029106999195812694,-0.06676470656240514,-0.07279571612949023,-0.050479530447869264,0.05046885517531373,-0.08622067347341313,0.05771391913885037,0.028748427297492513,0.04250714422410001,-0.3967480031110126,0.017599350319356964,0.04453311968522407,0.13900154969880776,0.00826350000701382,-0.008451715424179844,-0.023606493041382536,-0.026114346941946587,0.022065890898465352,0.002889748202768502,-0.03708520903819165,-0.05318122165256649,-0.06529405031813433
11_2,0.013188423403300065,0.015797799997594567,-0.02143558524588464,-0.03394278284292917,0.017159500905654993,-0.0014027282942797915,0.000974870157274406,-0.03420966707450586,0.04750218014863857,-0.057024563398747764,-0.06749421154927651,-0.03026121918534245,0.0022253248445643233,-0.01095230420089531,0.062180126661284155,0.03371373888717322,0.010286616628908575,-0.007423076024081141,0.05874879471272618,0.027444078353014333,-0.028044462740167874,0.0006258129944537367,0.05161578343688049,-0.06016009650827971,-0.009380664612559536,-0.07056889626225822,-0.057938696685785766,-0.052754700183464905,-0.12355869431540747,-0.06377084506306578,0.059831714655099996,0.03273537980117284,0.047205310142711114,-0.4297241076628132,0.15409444052808846,0.04197166577079498,0.16968086383590633,0.01273323588656349,0.01114764989788641,-0.008667981411276183,-0.01855331921408904,0.02401718558499084,0.007923334478331929,-0.03264689075527301,-0.036969972162566145,-0.031815237419285894
11_3,0.01817739018506035,0.012838719948141036,-0.03719967435129263,-0.04818261721018817,0.007069199513947901,-0.007856980324800353,-0.003266315121793988,-0.04038203416887337,0.05375225636792691,-0.07446839159338269,-0.09239764452953539,-0.046424321212619205,0.005363221014545113,-0.0008053635344260273,0.004823674797087479,0.01798686645522572,0.011484842448958317,-0.006923925702870959,0.015106381567537065,0.02198798841527063,-0.04501953170418859,0.0010467419497761613,0.06682387413165528,-0.07020124100429097,0.006323254503866012,-0.06624469124313177,-0.07135871562393083,-0.047827833787314436,0.03916008082592087,-0.07030785596915169,0.05623516584836608,0.030444608561139935,0.038732712636759835,-0.4120926833234311,0.0951175395527119,0.04026638742717885,0.14652277785396528,0.006050294653637831,-0.0026910241289778056,-0.0219973320953193,-0.025055931528074993,0.019523175633704662,0.004095366714558625,-0.03234340076824489,-0.0509134372507618,-0.04687774810505821
11_4,0.01752279408809532,0.012411273733586276,-0.031044629100307752,-0.05269794509182375,0.011974742902055002,-0.004559291960089236,-0.003346442204755874,-0.03744838157823785,0.045265918713346634,-0.08174179806485085,-0.08760527507990516,-0.04791330176403544,0.004945448086420126,0.0002747120589752666,0.03200384820270427,0.01426826437824823,0.006259824544334058,0.012740173488396317,0.05420863668409464,0.02960102477557568,-0.042296743475296654,0.011253614936712578,0.07490356385711695,-0.07581837144678467,0.02713939268825038,-0.07080391618446116,-0.06982172227957034,-0.02916658580024932,0.05851215496756233,-0.06383806848263449,0.05814387248734386,0.026269798956264512,0.04484890567843899,-0.42516907898365774,0.12785536870313027,0.03576094686299274,0.14545281527281076,0.004288612918176023,0.001591570320244917,-0.015905929679383278,-0.020118033436345686,0.020240167856717794,0.005067742351322236,-0.0355010469569851,-0.04461188492895824,-0.05195587514322984
12_1,-0.02947517864877789,-0.03690287762076429,-0.02338992776935458,0.0014696532368845693,-0.02540962863750722,-0.020692118055406713,-0.026201846841126437,-0.056482034395510576,-0.014879961226096817,-0.2219908466943,-0.2371361726247491,-0.2382174532046937,0.0053145491255403715,0.0028066266384277117,0.02176644521442331,0.01791617993683563,-0.00956451910280487,0.02024976309849323,0.04454183702097578,0.034310527755090414,-0.11965538962543665,-0.1408301352262702,0.03340407955912097,-0.18871497742643945,0.015052006381887134,-0.16740167106563822,-0.2562621477186814,0.04306328024477926,0.04197081864792227,-0.15902359317645615,-0.024566751528873474,-0.035488046075691435,-0.07217506043857573,-0.508792002989096,-0.012556268060634673,0.029272639604097785,0.03871337271840063,-0.030884726499244966,-0.027373618140403358,-0.014553685384457088,-0.009376393204140911,-0.0583294545608501,-0.03607197257735269,-0.009718080165879236,-0.053334621569948615,-0.14474200570835716
12_2,-0.04750124990040975,-0.06953317983044867,-0.06283351541187358,-0.08462963369096665,-0.058655762238933554,-0.05911880172895699,-0.054138002989461496,-0.10627630227353978,-0.04043818537892059,-0.19347719113481648,-0.21182432398259426,-0.2025491655960693,-0.002491170552804209,-0.019993204643723263,0.046175761178066814,0.0437408117304503,-0.0009767774065249848,-0.01164245601868921,0.06511043492371367,0.04395609518233906,-0.07185186087878825,-0.1561304132028563,0.007748564514311052,-0.19768005045820433,0.0091464515716893,-0.1958638683662842,-0.21641533289993786,0.04595101246764459,0.02354909531273308,-0.16206583057119778,-0.029973102719713186,-0.05259631211826825,-0.06546174369280428,-0.4891527224877897,0.0012976077005818812,0.038631180926603115,0.028631576268467355,-0.04623152986177033,-0.07167612526352038,-0.034335255936507054,-0.08998060123920394,-0.08357009343817284,-0.04864019548650696,-0.05106930898446449,-0.0729752695330124,-0.13118081538050047
