,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04210036474582397,0.07526477004212943,0.08480468937033472,0.16274069931902702,0.060324924380625866,0.11480155213522161,0.061599611344555924,0.03257037897031102,0.05523118482331243,0.2265657872098085,0.18640377619314694,0.22144963205545462,0.02002377006010328,-0.0008066190045949052,0.05507213098090439,0.10212356015373839,0.029558937059611417,0.006229028360274838,0.11399060485752201,0.08979467044263462,0.023648000592745924,0.030239325272725413,-0.0075982340284730075,0.13806168835093915,0.015120233079512055,0.21442575491162041,0.20494025805055233,-0.0139975616553389,0.004350917506436124,0.07484506290373673,0.061124031359974504,0.05943659488867819,0.07723314162439078,0.006514723873452019,0.04127122830385644,0.040327453823930264,0.009914675258495492,0.03901104639501567,0.09502264081906017,0.0164175449666754,0.0342506343782458,0.04572063969272773,0.11547251695337485,0.1411053268779147,0.0658479628747547,-0.002533702900375799
10_2,0.03822176808924596,0.07460611743159133,0.08010227780861122,0.1423147903474745,0.07295857654585781,0.11721494111823973,0.059668913932549084,0.029625018206542297,0.05505023962415559,0.22097110524645233,0.20231391792951361,0.21745423296775132,0.010603854025243586,-0.0020761160880321413,0.053705613836460143,0.09007538461057372,0.01944502629798596,0.011746385233332768,0.08781373393809949,0.07055290342555676,0.026492210944235806,0.03789683889818853,0.001488273467946791,0.14674733775945004,-0.004164642116212015,0.22265098205072706,0.2297859401938467,0.02601334961481111,-0.005024148334723982,0.06950077685296722,0.059390783378713,0.047033896116002956,0.07428073345503834,0.004178584258187955,0.04143695788106783,0.033899648263909954,0.008392469117421713,0.04483276433124794,0.09243770585939057,0.03925626831217718,0.033636276872784886,0.04454905700498131,0.11988512624202959,0.14097597514450086,0.06315476440034516,-0.008331631394753434
10_4,0.03744777609256475,0.07271353602435732,0.07817689544087944,0.1484791833760882,0.07427464227318613,0.1139215506097789,0.06061848598797784,0.029613175107257247,0.05502797037186659,0.22348936518789558,0.1813167068837644,0.20901057484984964,-0.002642100403908747,0.014467383710462462,0.11377278200768937,0.10422997801892324,0.00015470630045235246,0.031344074924910786,0.11378900355448975,0.09363360720771764,0.022274854098093252,0.034871498358815076,-0.0010236583728352882,0.12751797562295045,0.012080451427258521,0.22328741708654806,0.2269455025416888,0.031259285155800176,-0.003988854154050775,0.0678751734202314,0.060441076884456685,0.058515563675489886,0.06701604071236106,0.005239843148652577,0.03965741297638313,0.03609190589952329,0.001928537786672451,0.03092171567985639,0.09697713916173142,0.03272843166775972,0.030855744412836932,0.04469673707501036,0.12094244201092824,0.1295749187116489,0.06519293659549699,-0.008016421284322506
10_5,0.02588925799304796,0.07763602269835983,0.09260753951189063,0.15768946671396894,0.07186243282797805,0.12446418726140888,0.05773502219853287,0.03138924999508038,0.05671734267873264,0.21260203025230376,0.19241713769290833,0.2193418026668845,0.011187282915397175,0.006836374100364298,0.05835156915109132,0.1028955713520692,0.025869962887822003,-0.03135002453036649,0.09288730972824252,0.06585901046356243,0.05607795515579163,0.03213890474547371,-0.002785808474836173,0.13115799463113242,-0.003581562272917074,0.18709302795388796,0.22990267102636242,0.06737284778537629,-0.009470798812752175,0.019845426072417984,0.05947292094331542,0.05915567829734073,0.076190444481222,0.005694003561892716,0.03791205631539755,0.06971878569972684,0.0011567111423731867,0.04737975006000539,0.09289666169577741,0.04231168198216609,0.02986583616836838,0.04862059123318599,0.11940149246081053,0.14478277768428904,0.06330109179491422,-0.009426380481933278
11_1,0.0026438499810601894,0.04815148156113267,0.06042593906433721,0.06587908626443764,0.04602752445101788,0.06694998840555375,0.006280883318296428,-0.01967728464944949,0.019441875004362896,0.13379960878358912,0.10286160107907635,0.1699278519495102,-0.020324707334580954,0.0030045093137495665,0.05727463901070093,0.10328553904690013,0.020166445356475243,-0.04543848006686796,0.10041103270387448,0.10075441795614001,0.048931229227293684,-0.020921371958827373,-0.0021263578424352276,0.03781329585830018,0.005202187081111029,0.15534496748400836,0.07989574229837126,0.0760960374609523,0.002809066245978757,-1.2024774173331255e-05,0.03172649706807589,0.015744721208743293,0.02942970254261132,-0.014282372736154878,-0.018046095262379373,0.039038076758589335,0.00843202288303902,-0.00817675702903069,0.05665982401722317,-0.015627970629598868,0.00817990739957171,0.01992473830819587,0.06252823251300693,0.06356365861378872,0.011570220755048693,-0.013608463445587918
11_2,-0.000301752795628475,0.05341949875713332,0.06918750392678912,0.07983988095434932,0.060678365714639824,0.07934050106466387,0.01617590605463199,-0.011762118806000539,0.021110005647566495,0.16157676090880216,0.1398265431374805,0.17655665274424473,-0.01641181646763992,0.008204555113617184,0.05128082456741317,0.07167091180230145,0.018206378596331698,0.0012189838902011987,0.08043534433496648,0.058494383760689224,0.015734464299871298,-0.01454522803532567,-0.0032110259491538017,0.08643824603066323,-0.017081496078195483,0.16319814906036614,0.13557862693362388,0.0434953697156408,-0.017162616750257393,-0.00458875124059885,0.030274866295386938,0.01879753375858182,0.022164544090247283,-0.015600542679526508,0.03557489462601287,0.03446905852388382,-0.0025961997386101123,0.012409386921019384,0.05670749545909178,-0.0039645245766404685,0.014957398346486718,0.025751823393114506,0.07298082047684759,0.0677786653159942,0.008518050623043246,-0.01572182828938707
11_4,-0.004122577618719487,0.04810222552823328,0.05926243644354364,0.06419169571598317,0.05317812118480561,0.07009255743638994,0.009876539527122035,-0.023231767892487678,0.020595191643795523,0.1331779046827925,0.13315459181913852,0.16707443124483862,5.312952397392963e-05,-0.00043380296288523775,0.044506237283393056,0.07788501830115506,0.005689047903696305,0.024524962143831975,0.0722954277643229,0.056784083923790064,0.018587446407268445,-0.009210764856135837,-0.003275214403012813,0.06265568494479723,-0.0021151016372255105,0.15955060350851022,0.08197111373167984,0.05258284115993713,-0.015900793410918317,0.008842326302416112,0.03111302366491209,0.01246628103537488,0.025752619433589186,-0.011661369977835246,0.006590421667061538,0.058457703584147556,0.01034047338594506,0.002631433500136548,0.05595550982889935,-0.028437684832190765,0.010846978185595026,0.026264103440731712,0.06772245887622853,0.06395899064877196,0.009029880165597805,-0.01528362446673956
11_5,-0.004287399917775821,0.04836010636958416,0.059559976026568845,0.060176416785635574,0.04512033606519102,0.07059743556147903,0.015789074299254927,-0.02054393121040085,0.019178221461087285,0.1240542579692475,0.11595572064193785,0.16971290841403805,-0.009966140085426765,-0.0013910958962296256,0.03913202134419187,0.08500281214830066,0.021361533694308273,0.0016237930477007983,0.07360685669511219,0.0557650475044541,0.017940157803292483,-0.012603707308857142,-0.011624134793608425,0.03895421255736448,-0.00782078830986884,0.14246606498730024,0.08505662257486794,0.011907267346663298,-0.0029906178195555793,0.002037094145446891,0.037189739724101285,0.013071805899588472,0.02417147299046148,-0.01181142692585989,-0.026330303700933016,0.05526262753785958,0.010533279995087364,-0.005841193128666667,0.05466890829281572,-0.017913787824139157,0.014595332050236774,0.026521123629226505,0.06038021960911773,0.0659727151609326,0.014080989402502452,-0.014869364327126778
12_1,-0.01949876994536015,-0.047518088128824826,-0.055868451826485505,-0.008088679546752315,-0.03463584985641147,-0.034290120527218845,-0.07157303412875768,0.01806398241691868,0.04240825718613708,0.0523363899689144,0.02449566354208381,0.0752837833521144,-0.0004579158407951705,0.021321758093945684,0.03931951146347663,0.048205049736964135,-0.00867216601827433,0.027228434334014034,0.07468182025311351,0.05132130628161898,-0.0017910444918344225,-0.04671394470977127,-0.004323846427376132,0.014226881514291488,-0.007090834588279257,0.06891466337341688,0.08655527658875387,-0.0011657312389817618,-0.02565390892757624,-0.03984846212273754,0.03818904617434337,0.023305007174346255,-0.012723103028690086,-0.02017103892477011,-0.030512989603210035,0.014613579229652342,-0.0028997309303370397,-0.013879749032058075,-0.02777757045633783,-0.009345656520418195,0.0004918858204245551,-0.014277850739773622,-0.0809132331199769,-0.07935081675320875,-0.0064258507449953895,-0.00686932705814386
12_2,-0.019189852298518807,-0.030510700233595024,-0.06691600125174736,-0.01128906646013227,-0.04449726055912203,-0.041445842642707585,-0.07725873113539868,-0.024265437973048587,0.03540501082071506,0.06200051049588731,0.03927735189420238,0.10099395891956778,-0.001976817757887296,-0.005587423237732138,0.02880594534708768,0.07311756004701707,0.0015553832579954926,-0.08425161021662689,0.05226639148336646,0.05900993223161109,0.01967321892386468,-0.05278975487578466,-0.016060427270346043,0.037792769817308225,-0.009010279383198334,0.07521146400803977,0.10159489992492417,-0.015046073240326675,-0.03707208795045977,-0.06384307829613677,0.03322658662423679,0.01743530046429951,-0.018614368929619034,-0.021998072784205226,-0.03613509968820979,0.021560069459864835,0.00040016820363772485,-0.010662137723246996,-0.03084983373083975,-0.008339183158508836,-0.006958003496403007,-0.03479911111268168,-0.07105129040286161,-0.07432832553219124,-0.03424538483140738,-0.00718374245108675
