,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.016479578500975013,-0.03645134490634437,-0.010010778409978544,-0.041512289197442216,-0.1207872820376928,0.006932908221423025,0.0,-0.021988698242705315,-0.031003075461826825,0.07246518937810256,-0.02073076384345198,0.0020109145180471884,0.0,0.009534527119489872,0.019558159515773794,0.0560749722890594,0.0055748038171108474,-0.012381711962737116,0.09842202318591751,0.04795737259988947,-0.04985717518548549,0.0038213004043693155,0.02173745664054396,-0.04262745448306878,-0.0034215186819008068,0.14248731832437334,0.046678405981211174,0.001378880871028749,0.0027489790579878423,0.05873327407180014,-0.0028076553267585994,0.03707767035078268,-0.12412162422736168,0.0,-0.0004274520807692357,-0.006859869664858322,-0.10833258243110323,-0.07699482720174719,0.020196176185982274,-0.0629939767398553,-0.06408116996687667,-0.03241401216838583,-0.006698800774616337,0.01444302261914299,0.0,0.01618013430239379
10_2,0.05071020285912599,-0.03645134490634437,-0.010010778409978544,-0.003498045769923297,-0.10979500772321558,0.01400540710016539,0.0,-0.021988698242705315,0.006808800886775354,0.07246518937810256,-0.02073076384345198,0.0020109145180471884,0.0,0.01457794633400413,0.019558159515773794,0.0560749722890594,0.00483462384918466,0.0410617888378219,0.10729617409863992,0.15224236784079748,-0.04428609935144676,-0.027359872966015414,0.029936667371234595,-0.04658797365772463,0.01036227839587231,0.1177992574405718,0.04721436030049135,0.001378880871028749,0.007132930013774574,0.05873327407180014,-0.0028076553267585994,0.0519352728911129,-0.12412162422736168,0.0,-0.0009409378048487424,-0.006859869664858322,0.038747575225914974,-0.09251090195352299,0.020196176185982274,-0.058012503683012945,0.08616634661246819,-0.01795466402499224,-0.0078047892790755104,0.01444302261914299,0.0,0.01618013430239379
10_3,-0.0019387739412911782,-0.03061796986557344,-0.010010778409978544,-0.003498045769923297,-0.11832175203977238,0.017214051523365716,0.0,-0.021988698242705315,-0.03579916535568652,0.07206150215797011,-0.02073076384345198,0.030202531632005133,0.0,0.01457794633400413,0.01930128184795849,0.0560749722890594,0.0023528760459968967,0.0410617888378219,0.1527332808663449,0.1406916563910417,-0.0449926171149818,-0.024830826868667707,0.021028055177222442,-0.04676000107120433,0.01036227839587231,0.1177992574405718,0.04721436030049135,0.001378880871028749,0.007132930013774574,0.05873327407180014,-0.0028076553267585994,0.0519352728911129,0.057767336476667944,0.0,-0.000605815320672648,-0.006859869664858322,-0.08129558544609035,-0.03457997398051038,0.020196176185982274,-0.0455744591599912,0.08225254953185021,-0.027814820592875798,-0.0078047892790755104,0.01444302261914299,0.0,0.004419747373633086
10_5,-0.005965906218720705,-0.03645134490634437,-0.010010778409978544,-0.003498045769923297,-0.1194506230944444,0.014444430510537658,0.0,-0.016859841943951452,-0.021901948637435994,0.07246518937810256,-0.02073076384345198,0.030202531632005133,0.0,0.013435593137805372,0.019558159515773794,0.0560749722890594,0.00483462384918466,-0.017863353972566207,0.09907102092538671,0.15959773647032355,-0.049748603354374574,0.01130624129594019,0.012253972931328096,-0.04658797365772463,0.01036227839587231,0.11379119143655493,0.04613874781172926,0.001378880871028749,-0.0095105733516994,0.05873327407180014,-0.0028076553267585994,0.04856962336105038,0.05681636425493804,0.0,-0.0004274520807692357,-0.006859869664858322,0.02844740997787406,-0.03457997398051038,0.020196176185982274,-0.061821717059244954,-0.06956281197670576,-0.025896552069266075,-0.006808522328094914,0.01444302261914299,0.0,0.01618013430239379
11_1,0.016479578500975013,-0.06703018103265143,-0.007144772953189382,-0.03624409675696793,-0.12165399027821129,-0.3075718813632712,0.0,-0.023980904477239016,-0.032049990130825115,0.05033146396463153,-0.02330349036794805,-0.00034377960013590777,0.0,-0.02838198187907947,0.00874617875072293,0.055588737523694205,0.004218920602378724,-0.012381711962737116,0.07041183861375352,0.08903425428408734,-0.055265824279769137,0.028200590123969783,0.02173745664054396,-0.048392403304624895,0.01036227839587231,0.1102109743744933,-0.11837948457789807,0.001378880871028749,0.0010768793072688295,0.0574589510326142,-0.0027575747829531997,0.003335157370021106,-0.12412162422736168,0.0,0.0027784385250000333,-0.006859869664858322,-0.11388586667875439,-0.09251090195352299,0.010236056072401216,-0.08923158530450924,-0.31994804163122637,-0.03241401216838583,-0.006561878611937465,0.008850912373920012,0.0,0.01618013430239379
11_2,0.05071020285912599,-0.06703018103265143,-0.007144772953189382,-0.03624409675696793,-0.10794687735089238,-0.3722471949854108,0.0,-0.016859841943951452,-0.031003075461826825,0.04989464240657856,-0.02330349036794805,-0.00034377960013590777,0.0,0.006184934578268084,0.00874617875072293,0.055588737523694205,0.0034787406344525366,-0.012381711962737116,0.06852842944471293,0.1351461655849218,-0.055292938607329783,0.03089414220919747,0.015662080402883652,-0.0464001970700912,0.01036227839587231,0.11889297341679807,-0.11859226454810395,0.001378880871028749,-0.0035603610694078143,0.0574589510326142,-0.0028076553267585994,0.010519941020460406,-0.12412162422736168,0.0,-0.0004274520807692357,-0.006859869664858322,0.033194290978263825,-0.09251090195352299,0.010236056072401216,-0.08923158530450924,-0.31890112696222805,-0.023340148438303808,-0.006698800774616337,0.008850912373920012,0.0,0.01618013430239379
11_3,0.016479578500975013,-0.06703018103265143,-0.007144772953189382,-0.03624409675696793,-0.12165399027821129,-0.34059905857242945,0.0,-0.023980904477239016,-0.031003075461826825,0.05033146396463153,-0.02330349036794805,-0.00034377960013590777,0.0,0.005197625061721623,0.00874617875072293,0.055588737523694205,0.004218920602378724,-0.012381711962737116,0.07145875328275182,0.0770748344841097,-0.055292938607329783,0.02803149779212607,0.02173745664054396,-0.048392403304624895,-0.0034215186819008068,0.1152402330722986,-0.11694034442565501,0.001378880871028749,0.0015620585585337052,0.0574589510326142,-0.0027575747829531997,0.007489904601829047,-0.12412162422736168,0.0,-0.0004274520807692357,-0.006859869664858322,-0.11388586667875439,-0.07699482720174719,0.010236056072401216,-0.09040384498511958,-0.31890112696222805,-0.03241401216838583,-0.006561878611937465,0.008850912373920012,0.0,0.01618013430239379
11_5,0.016479578500975013,-0.06703018103265143,-0.007144772953189382,-0.03624409675696793,-0.12165399027821129,-0.379890445466593,0.0,-0.021988698242705315,-0.032049990130825115,0.04989464240657856,-0.02330349036794805,-0.00034377960013590777,0.0,0.006474658580355393,0.00874617875072293,0.055588737523694205,0.004218920602378724,-0.012381711962737116,0.06748151477571464,0.10604162327730715,-0.055265824279769137,0.028200590123969783,0.02173745664054396,-0.0464001970700912,0.01036227839587231,0.11996507096195257,-0.11777675591342662,0.001378880871028749,0.0026702708020558685,0.0574589510326142,-0.0028076553267585994,0.011409230907479199,-0.12412162422736168,0.0,0.0027784385250000333,-0.006859869664858322,-0.11388586667875439,-0.09251090195352299,0.010236056072401216,-0.08923158530450924,-0.31994804163122637,-0.03241401216838583,-0.006698800774616337,0.008850912373920012,0.0,0.01618013430239379
12_1,-0.0009745844273272052,0.013456454474805073,-0.0031036078015459993,0.00982189003376286,0.200449740032842,0.04811230748390392,0.0,0.021496346502562613,0.005745215327177767,0.03004149214147296,0.4774140689554671,-0.0007817994953074896,0.0,0.006036729020639223,0.009998753120969248,0.011020041839859404,0.0032937929771283472,0.01018057413707922,0.05230357364096243,0.1815473548179532,0.4664536794484395,0.9214984225580489,0.018839289496023363,0.5593162855591811,0.007583460556636943,0.5565597324998338,0.8581737248660851,-0.0013959521342205416,0.0023594138104943325,0.5073182672289714,-0.0036517186392375847,-0.008775331948661718,0.011149668914172744,0.0,0.010228834313383027,-0.006859869664858322,0.02275419451715703,0.02913534926717131,-0.009656072225003212,-0.025651743969622727,0.06589894930885978,-0.031957308686271495,-0.01278325869868241,-0.004379221871979663,0.0,0.011220535069729136
12_2,-0.0022039599499518604,-0.007052337880153966,-0.0031036078015459993,-0.008299380512551194,0.18144300571176356,0.04403516203850362,0.0,-0.020239002557097496,0.004669257534437525,0.025115002966614938,0.4783033728493878,0.013406398817805094,0.0,0.0056489243163507,0.009144774038528761,0.022135619952416332,0.005021638279781738,-0.04452535957201314,0.03920389915081804,0.17899039731036906,0.48388580474443543,0.9772454734010484,0.018044866749862627,0.5687683434143403,0.006348175153570557,0.5769285758447018,0.8626652623868275,-0.0014515775820760097,0.0023594138104943325,0.5242753612418211,-0.0036035288018831718,-0.008775331948661718,0.02192479792554377,0.0,0.010228834313383027,-0.006859869664858322,0.019636603138273815,-0.02497315651471826,-0.009656072225003212,-0.0725724798720487,0.05213202235624616,-0.03944117799605867,-0.005278733082159995,-0.004379221871979663,0.0,0.011220535069729136
