,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.020020581062243407,0.02124920542552793,0.049478390249728305,-0.061012894705814426,0.02533135930244218,0.020684214556730186,-0.009372114762812769,0.02003919824710824,0.05022095725346843,0.29009854069987484,0.3285484868404484,0.24942808108493483,0.011796044277953591,0.0033755404297247083,-0.03789706445672834,0.0027298240553005246,0.003526488214732054,0.005532952366832339,-0.003115851501447381,0.004548223201991249,0.08462886204499996,-0.0390023761230466,0.03895920225557105,0.36068058052745117,-0.008462800636269944,0.19985501753144097,0.17548309759727573,-0.017952444433785193,0.015935982005209667,-0.0395096967771693,0.04412230360470992,0.03726031372831941,0.05587848268161715,0.03696675971980946,0.08796616429711843,0.00388948356847939,0.009034550312594439,0.08002403341153996,0.027165175355260952,0.016972684938421374,0.0003851309216478372,0.07735210193385261,0.0353762365096926,-0.00804904564680296,-0.0038896814677853355,-0.036222644754538375
11_1,0.013881808526237603,0.018498555684545538,0.020870990056801274,-0.005681736944139539,-0.024274918260026385,0.01897902436612911,-0.005732571804196564,0.00206070155113917,0.002142982697651104,0.23550817188861012,0.3300166666348149,0.2500497363372293,0.0252507991960821,-4.3859222731860124e-05,-0.027073030466439742,0.016448738598939888,-0.0012731757213698498,0.006471623722762661,0.006296781890324101,0.015020525435397957,0.08669439988177219,0.019319286204652293,0.038845054239790906,0.3935056329833947,0.005353014025156416,0.2249788716952621,0.19951306935467586,-0.0034054422595507193,0.015717702731156316,-0.03529181886022223,0.042718792060246265,-0.036535537203234165,0.009046635897050901,0.10153019395564651,0.11714237590665888,0.07789912420213356,-0.002692006522751777,0.02839663957832565,0.03736826965358486,0.010134544303698301,-0.0003585239771251416,0.006689321985872516,0.03459246775534781,-0.007254008102325628,0.0009871821267704558,0.02749383309412883
12_1,-0.017277348743830367,-0.007378721590370647,-0.0012395569942521562,0.009776075306703443,-0.031007414839367305,-0.005805451289290972,0.006326841225800993,0.0018322904051899737,-0.019012169785751043,0.1855365875086243,0.21429404442343225,0.219011495057705,0.004075898251584377,0.002580470734613086,-0.03387520482602098,-0.012803586289373281,-0.056824649183534096,-0.06012480323204591,-0.008615038914286286,-0.033124679328376004,-0.007545248488300039,-0.02936667125771522,0.03627990867264481,0.3367915257755176,0.000658039287281088,0.20910677821553714,0.14085039804226365,0.02004990313206162,0.012887024837346649,-0.050047000231995785,-0.042006111360539694,-0.04899757263674822,-0.02100037992061801,0.08069924979207628,0.037113817588293865,-0.07183113684682209,0.025120096991131446,-0.0016750983733636333,0.0192006022481655,-0.015048691041118892,0.005329314370504854,-0.021660901539915213,-0.004411191014649962,0.0017269784540812252,0.0136429106220414,-0.05147138023192149
13_1,-0.01624489243330012,-0.01199332689314641,-0.002602944106719409,0.007386743728482344,-0.005218195291738064,-0.0031330554654965645,0.002603850871575881,-0.0007053396952134369,0.019046214763213755,0.04733878585016553,0.22793759295503374,0.06364552405666055,0.016652510040577235,-0.010656849927356023,0.004380959712259132,0.027648649848306773,0.018498797404134744,0.008131600198250167,0.020957090203716507,0.04395123044327286,-0.012143481004658589,-0.019809415263937216,0.036581818249898077,-0.005000494137673167,-0.008608373354997454,0.09536703134186932,0.03389956701481499,-0.019160374689093422,0.0070082348359380665,-0.019557415391077176,-0.0018150438316128358,0.009531536248516317,0.02698874192058941,-0.01641052651627665,0.0461608896698776,-0.01141211524963535,0.018688749206654587,-0.005894864061645768,0.001016503325271376,-0.012951480025547711,0.00898718831214604,-0.00745977976979115,-0.014825028423926667,0.002609060062349478,0.0024739805820990133,-0.022115340463845192
14_1,-0.02886589373084085,-0.015266137807611609,0.0018739941641891561,0.009635393646736119,-0.01000477616647224,-0.015813291038850874,0.002614466477752094,-0.00872309505522173,-0.01560783775679966,-0.04317111996623966,0.03612591496961871,0.032264863986220374,0.00925139072474548,-0.016084350240877412,-0.07582354341614239,-0.02519216286395111,0.012541947824315003,0.016812452142010686,-0.050050339867157546,-0.12286832336927644,-0.00028867318160503345,-0.003719741160249077,0.017900229628744577,-0.10817899454507579,-0.007817969925542543,0.03740277739179726,-0.10763884501229135,-0.026422087509421932,0.0015526017904912428,-0.041295851914558965,-0.0012531269066971876,0.017967856688861385,0.0005279681507674634,0.03677761676941133,0.07567184952351073,-0.005777318033959431,0.037727594983850574,-0.02674062803666314,-0.024385138019846833,-0.003764918820643513,0.006887515490283352,-0.013790069434460697,-0.013835779216661615,0.004685173837070987,0.016658794748170953,-0.018880545034220757
15_1,-0.027188930506626866,-0.020143876549779356,-0.00833807880756025,-0.0001466428332349526,-0.012760018139211399,-0.021683505032963124,-0.0023998095688375866,-0.03440684827994988,0.014159164377185066,0.04646121972748838,0.1966714070087547,0.04293263995407154,0.02211626358918246,0.01321913671857467,0.011606558961610022,0.040047050300565795,-0.01840138885894197,0.001986860534640806,0.028362827577891478,0.05516311797914301,-0.010498409164477331,-0.0009902088261364496,0.04386823463835059,-0.022228410805908008,-0.0018170093689418372,0.054068371022777124,0.02265512961122277,0.01347037936072391,0.01834713151723134,-0.01543825883549584,0.029737527370757192,0.010417419014337298,0.01236525538721691,0.008948589056280836,0.06571205811266602,-0.022797870764197765,0.034951198287032144,-0.022393610027749932,-0.007179540293838294,-0.007746713594482298,0.005054829023930168,-0.007697184488308298,-0.02943704547119497,-0.006120737786602984,-0.007548444895144963,-0.012879619384925668
16_1,0.02867905077197931,0.03527112063799279,0.05647018358209587,-0.06463580060730965,0.010965533165632764,0.027360303281803673,-0.006097457639989224,8.62789841854118e-05,-0.014285710825173574,-0.0032666589717935957,0.06760842098092239,0.05684933642416337,0.018017243361805057,0.008147252966288935,-0.0009347662941236208,0.006813269490020448,0.013328355716940332,0.006370465933551151,-0.005073626142500647,-0.01614900821450748,-0.021314416346404595,0.008488921268278769,0.06636468659579445,-0.12180172030625812,-0.0008025557887710415,-0.12846506759490006,-0.03798270389465131,0.05554250373397488,0.011570221356655823,0.09350451442397666,-0.0022093534300074965,-0.038517140386480686,0.018955344272370247,-0.03446514358059766,0.05517928909313876,-0.0038527590988831433,0.036543427886363895,0.020912988908908702,-9.134137716562218e-06,-0.004876040480855246,-0.0025624093163455516,0.04579210705511307,0.030643397288148945,-0.0017241067057324386,-0.004585796745561677,0.0216045208238605
17_1,-0.05228802969957733,0.01555079113860583,-0.011189729755959285,0.0063796742188567245,-0.0012913984688944895,-0.016179422944819034,0.0012710420202680993,0.015031417040731604,0.049460645180421065,-0.17229886952627915,-0.2907909955637942,0.05163947294813037,0.02168470770345124,0.013579576627868,0.020763510182115634,0.018092081113549853,0.015869051814107048,0.0011769652448189575,-0.010595649442278787,-0.041046947054548644,-0.010302863610513966,-0.020771616723756485,0.02881681969835191,-0.1789368950310892,-0.014218235356978432,-0.14846773750655223,-0.09254033379602598,-0.024716287940528298,0.03497068028717816,-0.06813243424952971,0.03210370709098839,-0.025430873855227416,-0.012287390953583322,0.032028335880737675,0.069494413889092,0.04824844696018811,0.025821900333814887,-0.010771800344366112,0.0008077885348819151,0.0073125820633795175,-0.0001466929988555437,-0.011929725000530465,0.008943209096669593,0.0038976645955651618,-0.013485104176336313,-0.04744791404443743
18_1,-0.03440597104338618,0.00236282050796324,-0.01245186262736919,0.008946908780330845,-0.0236380163784956,0.00867755401584838,0.0008915704662113697,0.04056639991152443,-0.044228869339236615,0.023901846563332,0.15434141668404885,0.03769950653688656,0.02217428519631512,0.010621216265181461,0.003020456564763624,0.025179984264326754,0.015169762257124918,0.0044328537032610575,0.019238585992159045,0.04257467382845453,-0.03425644459649687,-0.02338603575715622,0.03391852476501893,-0.09121264599271806,0.0034415980179911426,-0.2063153161898464,-0.06618500879266179,0.0047728139075750575,-0.0031084843691546156,-0.061692582911560885,-0.03473917818827192,-0.03813001451043621,-0.015613995530104183,0.0203089891396431,0.05785682357788863,0.031548904563599704,0.03606378494120295,-0.0033373407227084498,-0.003147086714641523,0.008509117587030011,-0.0029974377195440857,-0.0034361155009124222,-0.006859751121177711,0.002542199349347173,-0.009636065007101463,-0.03825962423188812
19_1,0.04646835428984196,0.02003138546249179,-0.008580643010296944,0.0076067885801821365,0.004840226638927259,0.008046373629751554,0.0012572960607782403,-0.008383208887525412,0.046386410032682325,0.013902932102860224,-0.1853814563211639,0.03240064131928115,-0.024807752162696445,0.005429242551542179,0.007625708917205523,0.0162094612119946,0.005323905095831888,0.0016614613881381125,-0.0199658688885811,-0.06662514991522304,-0.0057817403220763175,-0.021822371085518617,0.05695293984162028,-0.10106605540783392,-0.00370862322911298,-0.14599609164320024,-0.06570014854711671,0.055995984873515564,0.0064064112472876295,-0.0024160952971692884,-0.0197055261708085,0.008379524132651812,-0.01588004424831435,-0.031838985209861545,0.040573813527800345,-0.004028444636407127,0.028480425993504,0.030426187695556814,-0.00918853316794696,0.009530154084041599,-0.0023542886377197142,-0.024956049403831105,0.019944987528361123,0.002198720897260753,-0.0008804796687195309,-0.040897055241831196
