,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0160172393827867,-0.00044298886512833747,0.0028785067534376546,-0.007256103058230041,0.01179708168040411,0.0026278815372599755,0.003319261077869251,0.0027601331495011954,0.16834878616770824,0.3679112110658444,0.12531340535954835,0.4235417699363429,0.027105814623435646,0.02425787543996349,0.012368205686504676,0.009571060902008436,0.006436469427616478,0.036944402095747876,0.008163662334058472,0.013794623269133954,0.031458837230447956,0.08981421097672404,-0.010367754485936345,0.05886865080591118,0.050189896311885245,0.01491983528341726,0.0942753266602558,0.03257284964403915,-0.007041969556815175,0.03642866376994696,0.031245366493617026,0.019824262968263878,0.042040205158943994,0.043479008250717814,0.26817123779772184,0.0530799412711637,0.15509402585739243,0.018167095508857884,0.0053444414731638485,-0.0009603049157293384,0.017136069077822162,-0.0038445152971646685,0.0035234957841448027,0.0054688358648720846,-0.0014353273587294705,0.029833625013508003
10_3,0.014746639503782973,-0.0002480454774781411,0.005237237919211592,-0.003102352988179,0.018393468158479347,0.019007203041184632,0.0004598863057924381,0.022446698978388552,0.13679891629862365,0.21763129989786775,0.08666493991780165,0.3681792144861251,-0.23453460660002678,-0.13711497336666614,-0.010888117931433855,-0.013467321991625395,-0.1022650939277597,-0.48882005640957477,0.01900910690375179,-0.003542124984702335,0.02998626911510276,0.0735765479175526,0.00960886961559983,0.04060051117969263,0.007224225255002779,0.014530821817051573,0.0608115706532384,0.005402376042614731,0.004071314813084174,0.015487549079881093,0.017903673881633612,0.03818382114491954,0.03873356351432696,0.022367151350812367,0.2065898421278545,0.10105747209627146,0.1414727425924572,0.03613150706390433,0.03402953529561147,0.00011789507584908225,0.007763248137402086,-0.0011512463551693235,0.0021169723354639747,0.001443002832991392,-0.012455795789881182,0.01520130752612955
10_4,0.0038586187724234033,0.002395115395755115,0.0038315320916741573,0.0031364656746135085,-0.0021193800608323723,-0.0023279830662609993,-0.0019172177502198393,0.0003212199921164573,0.19667400741497065,0.4092009303221772,0.16782552003299084,0.43855217136429053,0.029817113166718045,0.020328942246083944,0.014048650040288,0.010802034658481442,0.00650897394249186,0.035508612341994254,-0.001988513542271415,0.012923218982634576,0.03627000071275445,0.08223721245333107,-0.008870545443603132,0.08028904302239671,0.0573877698528657,0.026691775796204957,0.10433608716162163,0.032637582915557614,-0.05626769388478344,0.04693115028384992,0.027286843615011755,0.018714702731191156,0.037858431463941106,0.033799094221003065,0.30895287691487694,0.08187781918411356,0.1610194302364293,-0.006492098983109243,-0.005465264505768964,-0.0010517296003664204,-0.0015208808171390895,0.011944744439090368,-0.0011239844358434878,-0.001753446316783425,0.0059804348854635425,0.030507532618069332
10_5,0.012397037656616748,-0.00024201599735077328,0.0030092784988899066,0.000750046304495396,0.010711325510523381,0.0009394414309322504,-0.0021860523206021706,-0.00041893765686659874,0.15414229692386333,0.3253143944238613,0.12523109009621364,0.4142463912274466,0.02735644365978572,0.017229940787176035,0.00961390396270143,0.023847131557511593,0.0050495160774226815,0.039335574237731014,0.003634887909052714,0.015936094721306318,0.018015600520688065,0.06421183847687353,-0.010731015882225213,0.0508326369874973,-0.013169085812020054,0.021400384949456366,0.06940254778021439,-0.00340840078034404,-0.04171085561002838,-0.03520247085419658,0.019274900762235942,0.008202257010621378,0.03137143095163069,-0.018372545792585293,0.27574151014709064,0.04845051133758808,0.14057804549519579,0.015312916599562139,0.005373959973193051,0.0025741918203315106,1.808564324799365e-05,-0.008929903790099204,0.0018862287841503794,0.002969643185940013,0.004497318718917163,-0.004517632958543549
11_1,0.007458532876114405,-0.000970648804726678,0.0013765018856821275,-0.0063948011431421885,0.006194501672230392,0.0026038196486309595,0.00042168662758716984,0.003700024750462713,0.08698798426742234,0.1837047757237435,0.07855832610023218,0.37505419149093966,0.019731005653198304,0.01795342294753923,0.009770030759346564,0.003795619547161636,0.005623626807418699,0.028501023491823745,0.0010431200513037683,0.012510898578935826,0.008561162281409277,0.06768554514935737,-0.015099278308986544,0.03931579256330492,0.03633676208862199,5.5716000198176375e-05,0.05291927679866824,-0.015361057187781756,-0.04772811188788752,-0.037284657138269804,0.023135602049905803,-0.014740994284160482,0.021272270586956382,-0.014737490690569881,0.2639525034619637,0.0933503218807971,0.14007242964240252,0.016701109694129312,0.0049709261668071224,0.002138110429222793,0.003959977835277235,-0.0007489420528219389,0.002707803712275285,-0.002706040649521722,-0.0019426812112886631,-0.001260099267319126
11_3,0.003229471512337331,0.00024924158190744083,0.002780434116819404,-0.0053372433439103145,0.002320290325383959,0.002744321893316276,0.0017423300782583985,0.0036465833882838726,0.08019220253114862,0.19563870964788738,0.08960090600589384,0.3848856257531622,0.02663062922341612,0.021294848439450117,0.005140384508805932,0.006618155270451104,0.005480815587663773,0.032182926536889776,0.006849051432391969,0.008254619166780976,0.016324205524534775,0.06998586267924078,-0.014589633559682976,0.041677221360920676,0.05284423841301011,-0.006344715257978635,0.057728163245284486,0.011879460711313804,-0.0318303578102815,-0.00927561332301633,0.019688555495174887,-0.024164934229324392,0.012930988767904914,-0.011781424923170958,0.2576848801578941,0.07836217331734448,0.1425550523051558,0.01103695357387053,0.004430601990577157,0.0013609414117465362,0.0023194646980960985,-0.0020625628095018536,0.00216443011420059,0.0017049941152062155,-0.00367994168086792,0.0019474715131133186
11_4,0.005581895553361943,0.0021811418210343023,0.0023760618951090395,-0.003672984188602559,0.003428791810265891,0.006453635011946303,0.0048026860889047104,0.003189559559024347,0.07417932651568496,0.19824151473730817,0.0952748241195555,0.3835811396310135,0.022966038977909744,-0.02414538200859948,-0.0047349391645855905,-0.025138872292121577,0.006605903075792915,0.018990531258680395,-0.0016893148508782113,-0.010869139606828442,0.008678056409649049,0.07208338873719189,0.024992030490517715,0.04656921891599441,-0.030307968837419284,0.0014760154591453455,0.06658322051480957,-0.013213748140904636,0.029378241776474374,0.018272508641818373,0.01784294077648572,-0.006703415775250411,0.02237600020323977,0.002360444138417028,0.2140209403327772,0.060622917795547834,0.1417437934356179,0.02013912595345088,0.00598365403297484,0.0009872995710260824,0.012466014908040071,-0.0016028805352619896,0.0035604486595891115,0.00044416000330905646,-0.008242413592366696,0.01736107357889908
11_5,0.004384482026963459,-0.0009056845009951423,0.002516896747223337,-0.003417823284168793,0.003464518379286913,0.002635743567597675,0.0026059564626744183,0.003391561075822462,0.08486969527997636,0.2154326684176687,0.09932762698693033,0.37659849565961795,0.02534585403144447,0.02159790225594429,0.010199630966535329,0.007412036441396035,0.007078565597931917,0.03280371673085684,0.0002303734937691945,0.008293007229107724,0.015390414570412132,0.06746862586755152,0.0013416654864296762,0.050601356147035266,0.036915358640428504,-0.008191608397481183,0.05243157096474461,-0.012031811562470575,-0.044469407507437185,0.01703947229533374,0.020124158929563884,-0.0070965081536038185,0.022927857669798317,0.008775856362688617,0.2238106188147807,0.05437994707121181,0.14878417904500704,0.016477339497218635,0.0037920905626290845,0.0007101691986941609,-0.00046018233486592585,-0.001641846866432676,0.0023755094067472006,0.0020245209541354284,-0.0010344814245141004,-0.00411204550918403
12_1,-0.006888261575662149,-0.0010452235143578448,0.0010770187416238928,0.0029287472837026037,-0.001453565633855661,-0.002677964556947879,-0.0022534475492231093,0.0013454959451392834,-0.1598338369514739,0.26520268447864964,0.09637704774380888,0.3622663911174937,0.027945795207437747,-0.0038842556910012385,-0.003196537683342789,0.011462351619980547,0.0077951883110433185,0.03498373672404762,0.0040102110911287145,-0.019152748779904576,0.020585116398900826,-0.18355623890572828,0.012564227172027228,0.0274925086246114,-0.03379377469817237,-0.009619254387854973,0.07636475106860123,0.0037177991143349447,-0.052013609297857914,-0.02901274096328188,-0.05675065972238046,-0.0074120159534201814,-0.0028485743524001533,-0.0383323367380491,0.21286542997306643,0.009306687575342226,0.17565916753093885,-0.003786800385637108,0.001509719532217023,-0.000757834825167668,-0.0022809417081641114,0.00038804951822534616,1.2355353601703039e-05,-0.0013930589857269334,0.023097384150423686,0.0027798715434839095
12_3,0.0020131721807753523,-0.00047841177668605606,-0.005519564859549574,-0.00024393445413048648,-0.006238275335366593,0.0020479932308660126,-0.0024389144672406155,-0.0022657417144333787,-0.18917232823607283,0.2502328840083874,0.09583731927179111,0.3565808521328524,0.026526890049471757,0.007379663863877444,0.006375699045282081,0.010143032097910667,0.007129101586476543,0.021223126814249916,0.002646208834649632,0.024406085812183755,-0.005742321842472561,-0.17711497641561186,0.0008324669006532314,0.016147376492320235,-0.04060569583472111,-0.010056512818660877,0.0585044023645307,-0.0063476816690633,-0.0737957374290308,-0.03660027219341388,-0.060735807735433904,-0.008313228348630675,-0.015611224676055637,-0.03585076921968619,0.2124430917987787,0.038339074747840055,0.1690407897065855,-0.005520573895944908,-0.008282137550016425,-0.0037772750017205643,-0.012281141506273121,0.0019912945215743065,-0.002272138997062953,-0.003094634425186592,0.005158155821561597,4.572005886923388e-05
