,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.02745502437299475,-0.040309922985760284,-0.0353972376588937,-0.01681290324740761,-0.0462423470031537,-0.016406697965102166,0.011055166008164549,-0.0017885318251341488,-0.026806205751640166,-0.5862281822217331,-0.7101611321369633,-1.0326006324245294,0.009081076981295441,0.006831276924847551,-0.02441282755086684,0.005169212433460259,0.007173432446924051,-0.016545454485729395,0.011710169713595365,-0.013512640245069717,-0.09785626232979275,0.031082371171183804,-0.14011840260959244,-0.6887169156250837,-0.008627875447150123,-0.5845534927054713,-0.6606320613716299,-0.24179799559288687,-0.31816502323564233,-0.08199215667113247,0.04194783601858588,0.036952606961525226,-0.0271567927944968,0.0030397118627766024,-0.03486102467247247,0.014275528297147953,-0.1405542215419543,0.010564131196852365,-0.011214500134754446,7.724947467104424e-05,-0.005879558890704062,0.036865855541612993,-0.022699361666485313,-0.0749088852878196,-0.028990130723695988,0.009294811265709059
10_2,-0.04279206411808022,-0.02166782824679612,-0.028947958751696305,-0.019061057216324055,-0.055811746623686785,-0.013562333890588252,0.009774554988884762,-0.002552638566085015,-0.007298914047893006,-0.6164725478105049,-0.6785666738806208,-0.9842111540539302,0.0012486787495483121,-0.02758732181556872,-0.004275997916729168,0.008075870093385147,-0.01225177508091043,-0.003394149069277965,0.01326264680033083,-0.006799246309725341,-0.10279437038819723,0.021871704787740875,-0.23054975000147654,-0.6881813219171312,0.010237965778096107,-0.6174097934967376,-0.6312474885201291,-0.23407067351885155,-0.3323666240201886,-0.08389782701211748,0.04883591488991557,0.036930840798956296,-0.02985696489051273,-0.00259949282777856,-0.04502067783657142,0.006680979578105626,-0.15078450577459365,0.008927011704056345,-0.013182995998717407,-0.0014649515575937402,-0.006269272996848823,0.011958785723036172,-0.02451157748057757,-0.05781765407033529,-0.029785440546807613,0.013231968477501367
10_3,-0.03230224187095445,-0.016442457058491244,-0.01849372622788631,-0.01974016048701056,-0.045448966846271,-0.009153860351911819,0.009736282494874468,-0.0028632436241646637,-0.0397547754124488,-0.7441369503754451,-0.6391595800750488,-0.9429131081617551,-0.05156580414595749,0.0071109817512986844,-0.028991403083419524,-0.02260888959502925,-0.10066060309294175,-0.03525763395977127,-0.06454422034035766,-0.021776000441360115,-0.11027827610263521,0.028035126159920532,0.10113908747815636,-0.6841096472048913,-0.03308522835635075,-0.5128044236875072,-0.5976196014603756,0.08002406713019546,-0.25629314589723196,-0.0890321571439826,0.044953692656935024,0.02522576912621985,-0.04347827298171674,0.005791223694382551,0.12963760411096836,-0.029419854587654518,-0.24076375702239097,0.014438851713467482,-0.00561081744082731,0.0008154577990038378,-0.01093066377390565,0.02226953708142788,0.010827830672247194,-0.05600925283894931,-0.025629683424266605,-0.004990076715218394
10_5,-0.041778751501867446,-0.01568267549755399,-0.02230081879577064,0.004394605196368214,-0.08318375226975858,-0.0007944649874045041,0.010331555422506983,0.0014713527930359737,-0.041981541189504194,-0.5511263135337591,-0.6547208668945717,-0.8917274594450014,-0.005853644336299692,0.002123021584815523,0.09130764273783999,0.07479947171529586,0.004079959462085689,-0.0004840500363402204,0.011942347395448015,0.034416252649647636,-0.09714066839741392,0.02123256714530183,-0.273993871259959,-0.6983617920111174,0.02724717982736661,-0.49261584279435505,-0.6308407210898925,-0.2626019934494159,-0.47184445759098975,-0.1941833059528405,0.03737507742170323,0.04141352800707142,-0.029821501017024268,-0.0007252359806269088,-0.03870628080384811,0.006428882602269762,-0.1661813160668696,0.004634367906798813,-0.011996827525750434,0.0008466978115641336,0.0041618245471137265,0.004982853183623876,-0.016888627963354226,-0.05488922461509473,-0.010103167833147986,0.008390239402346173
11_1,-0.04370626292020813,-0.019863044207061663,-0.019178495609576983,-0.021211181655347428,-0.05622419743896738,-0.016634099275000955,0.010639441288046338,-0.0020880122085930597,-0.013727416409135688,-0.6121085719816088,-0.7125794694392483,-1.0251636061209741,0.050965086937243206,-0.027493428745372438,0.011371935166609134,0.007883536387516257,-0.011125849456966923,-0.0024277937041733318,0.012580033343377187,0.020928217004617503,-0.09322908500496677,0.022575597507863837,-0.1250649335578368,-0.6807745284350942,-0.012449827394771955,-0.5645334572744584,-0.6402380729640947,-0.21859162450655975,-0.3244695490045719,-0.15026332878829207,0.044171532366372016,0.04251353532562768,-0.022653043263213435,-0.007096116251658667,-0.043002700745092895,0.035550041711138326,-0.19917460700342074,0.009907579168203187,-0.00881620908046162,-6.521385410006604e-05,-0.003433441607411991,0.007843465357649406,-0.023968323120177146,-0.056339871457251264,-0.029496247256484167,0.010330469931091282
11_2,-0.045703060764367906,-0.021291310423589813,-0.020194120609179453,-0.017170490469240653,-0.04914177999352253,-0.01499304622637188,0.010239395377686821,-0.0011989361556279544,0.011634044607000462,-0.7306077612991586,-0.6829107264450587,-1.0460753570466819,-0.0003427472665575768,-0.02578678717652098,-0.012842702580501726,0.005300305521931533,0.00676620672273634,0.003465834908798317,0.017043974803464132,-0.00968100405673749,-0.10103787253042275,0.021686165609927654,-0.017076636713579268,-0.7589137501996414,-0.016662543328036086,-0.6373394418557018,-0.65653483334105,-0.12688579293698043,-0.2624705142339145,-0.08281046751277224,0.054715469333607665,0.05823659626594249,-0.03461811000028495,0.01203680690944028,0.08213560675694742,0.013853896778473271,-0.2325285206889349,0.010141255609111052,-0.009977163043232741,-0.002194375088928645,-0.006662985781869582,0.01896485476704044,-0.024249367140505844,-0.04986288620408251,-0.03055903903287735,0.005972497075204958
11_3,-0.030802119681919513,-0.03921246773829746,-0.03468301083069904,-0.016491142480870667,-0.04912874875587977,-0.014258670580594135,0.010332533844957968,-0.002811158022636615,0.08591792498249418,-0.6059634149620283,-0.7136203002389995,-1.0114348882637128,0.005917814164977326,0.007626745594003852,-0.03279097475450935,0.002920862761788022,0.005892957792375382,-0.010771795511180605,-0.005381702624311841,-0.01282246386585901,-0.10197862859200524,0.03422963863515094,-0.18700647398678777,-0.6419375336209658,0.012882194535999415,-0.5800336941910499,-0.624595669308247,-0.27325106321785303,-0.3167700126814065,-0.0810415999687119,0.01537913652435682,0.041785427965029064,-0.020848432065759908,-0.005395838351188251,-0.04113450873789601,0.03257526075659794,-0.14404308637360702,0.012395645836442181,-0.008370266331409044,-0.0004903306691682825,-0.0027016513302353896,-0.002245298878609179,0.04127837764360358,-0.05536613401217217,-0.03005734192353573,0.011352242753017208
11_5,-0.023026570820646852,-0.03515205833396105,-0.012939174436135749,-0.018496480600695787,-0.04714492923605611,-0.013792581515154775,0.00918661776864132,-0.0018057002956286196,-0.01450886532675646,-0.7068569141279828,-0.7307000405668816,-1.05376261728747,-0.00021399797724385022,0.008701622977197692,-0.02405461266473184,0.0050286952485432,0.004105060366952772,-0.013766767137863498,0.00965650338206275,-0.013231978362956032,-0.08442821080925922,0.025956224085111126,0.12426862066349877,-0.7170518104213098,-0.015112967512516414,-0.5885631083391216,-0.6799789648077377,0.1056739580906686,-0.32863483029704194,-0.09461899222728563,0.0455664754581302,0.04566324580772065,-0.02922111016671799,0.012493265422950567,0.013765135027963792,0.039051173874063594,-0.24721463071153915,0.012389063157534486,-0.005194970350551519,0.0005346496096693145,-0.004276386191844281,0.03615070432463856,0.015968250268072845,0.03373212782735949,0.04694569110046176,0.009501450279886749
12_1,-0.00013150610546398096,0.0004629912373499903,0.013439816794505883,-0.026548862393091954,0.02000538509894621,-0.023407583855107956,0.008454536390532499,0.0002955689944433681,-0.23405349786719204,-0.33262353963943325,-0.4876013520999141,-0.4488722950643496,0.053081469112716335,0.02373588136679119,-0.0034595844548593636,0.005790471898144171,-0.022089895876840553,0.06635992459881444,0.009511280710747479,0.015464408876556522,-0.06766336450393635,0.056094875199710535,0.10605923178467767,-0.049633386224568685,-0.0006245423936988962,-0.30408570312527533,-0.3685466122148992,0.07192030579118357,-0.42597734329012843,-0.07270706220155887,-0.2082884460488106,-0.11686752543513809,0.0019300969638150148,0.09674236562404723,0.2800242099118028,0.008870042483151553,0.340533508689693,-0.011317213409080356,-0.02713583071692233,-0.0074277895415384015,-0.015712482743629862,0.0384264258660008,-0.026012903230106604,-0.029181699753443705,-0.014753328130180033,0.10703463988936474
12_2,-0.02883571187159471,-0.0036617522503983612,-0.005559661323177104,-0.03590856623532168,-0.008593998371983618,-0.00944629957483915,0.00370248617612529,-0.0035186847351993964,-0.0989580196175647,-0.501638690417403,-0.5634063666165448,-0.8114827988031733,-0.012070000180879089,-0.0221161757457188,-0.05405313504038094,0.0030244784505903365,0.0037328700936683354,-0.0012814133168352303,0.016469611710349837,4.7934240657963276e-05,-0.10598743976509853,0.005384828613075986,0.04609215816315139,-0.4513482402266272,0.053702887229647576,-0.4981683708576656,-0.49529115394595846,-0.09133391786579417,-0.5111778917949742,-0.1661129847155454,-0.02110508555742792,0.052748313724654744,0.010404814518734862,0.010632537807893142,0.04752614842062709,-0.0007256670732805272,-0.018836627310559746,-0.03989051713498022,-0.008004594480107412,-0.003983092649710328,-0.016907161536218074,-0.04747695032309754,-0.022696953253906454,-0.045341504662207106,-0.028751671136960238,-0.005644035521220003
