,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.016083801959783622,0.007252043903690441,0.0016451026385617298,0.00020855301238577038,0.01667130371857988,0.00296505671676658,0.0006254422215415449,0.007792616720745206,0.05079325487243999,0.22405969365750222,0.25673013653536714,0.3715834210633906,0.00739375977604404,0.0033636732123095243,0.018221950174681267,0.017693867735988324,0.006621842828449002,0.016576822494800168,-0.0006956080720641501,0.041637442178793824,0.03938175822511739,0.019051647804860114,-0.0105037246444954,0.21815359819889693,-0.002966998294354366,0.09738213373400284,0.23426635473469354,-0.023788120564498808,0.042036752687428534,0.030276225245509387,0.038464740659390054,0.02025669978244309,0.008591285308656346,3.27062153836509e-05,0.25852659700063857,0.005906362270209487,0.2655620484907328,0.04208708791995712,0.003492156484307181,0.0012540474536481322,-0.001594685994479117,0.006096453148674979,0.002048577663842389,0.00043006119474198624,0.012448009813623272,0.028851422926587388
10_2,0.01333976234486121,0.005594434847098642,0.0016735586232384447,-0.0010362425412192432,0.014899085281788396,0.0029623875461011278,0.0005807281430049261,0.009480414610302792,-0.017312364470579017,0.13217903376783077,0.21796518110415808,0.3198382873511788,0.006487413421748331,-0.0009095074066084682,0.022693906035092245,0.020322211329558377,-0.005693884639608794,0.006766209034784994,0.018030098326183387,0.051107939444345954,0.03372191720552249,0.015413792114789724,-0.0107967521495884,0.18659884762368267,-0.004065240106912223,0.06652062680273302,0.18198857809066651,-0.042951525900680444,0.014493829611135935,-0.004225921734726404,0.03421580247504858,0.010866778248880878,0.006631723861316824,0.010860732469667886,0.2419617737344729,0.003297837451692986,0.22822163335765536,0.03659376296120938,0.002563063998420422,0.001310577814459785,-0.0009421129167064882,0.004595238993143609,0.0007960607973507961,0.0004454941008114427,0.0090513998884966,0.027792666946120103
10_3,0.002169042819331949,0.006319268039803018,0.005548367500018183,-0.0020443552780373985,0.009677842197447767,0.004375359377114656,0.0018161012463743362,0.007809380919692892,0.02991631174756894,0.14563212504144218,0.24726687749594756,0.3506599901630593,-0.03076418198843346,-0.009698466568368282,-0.03570451099928922,-0.03292860323072717,-0.012507558225174555,-0.12788792289316017,-0.021327023563764366,-0.05651207983317424,0.03798972214134595,0.01943581190332515,0.02715511359400043,0.18720093715381333,-0.001596252441597749,0.09159391687357762,0.2310736036291728,0.026010191805762233,0.02129086800457752,0.050198769069666166,0.006900467139291224,0.012469545661255882,0.007906793173335367,0.010365533830014147,0.2166531992220277,0.05429962097309308,0.274620637768601,0.028233813030447256,0.01201322705814983,0.008239824093178234,0.0005457657793579748,0.004135828224962457,0.008666594370080286,0.00042742935770259595,0.009746788101822543,0.027591300552681677
10_5,0.018310173384318958,-0.001920279733388466,0.002155214169880908,-0.001333648336995772,0.017295204676753367,0.0006118082594402035,-0.0012411382908646725,-0.0018369732576085655,0.0540150802974601,0.27920521676079113,0.30223080828466625,0.38370965292188935,0.00815127820083714,0.006771055366110446,0.027639175702944087,0.024166601900338845,0.004620255760538487,0.014055963463272293,0.02276993677981721,0.05292229454392211,0.040740636963909234,0.014180904799796164,-0.03592255893476209,0.24455241577684772,-0.006207200354922012,0.0930157799464654,0.2739144738474543,-0.03828645767402651,-0.00444028090053604,-0.2693302435108627,0.022711316585996986,0.011887006193451904,0.007927242604402043,0.007527633444127629,0.3942914747745454,0.0024489510727126484,0.26720429452944366,0.04934432586672214,0.005029209022692176,0.005334474791226642,0.0006360977702622894,0.003444725503465783,0.0029882319548364673,0.0020449061318204478,0.0026719790591212943,0.02910703957331705
11_1,0.004315381254668279,2.1135514377491298e-05,0.0005068154901095002,-0.0005380948037206598,0.0057302394209729325,0.0027395886132074664,-0.00032261705644246234,0.007315903122508563,-0.02669825379173693,0.15012331135785187,0.22895332686297815,0.3267711965280912,0.0022251096500307973,-0.0010288593049745957,0.02245600596503329,0.020504228043346364,-0.0061882406460724675,0.0043855335604527,0.018599970531775926,0.052617009699276907,0.020319904220520043,0.013724257882660592,-0.010494443586920435,0.1901159475872342,-0.006170895885191256,0.07276793021539552,0.20461382576788242,-0.024402679311307546,0.010388434691238594,-0.20275594540157554,0.011828519988642415,0.0043255538771925705,-0.0006805844765938507,0.0031747675882866262,0.23730805998898877,0.03040868798833272,0.2532799445572095,0.03391944886079658,-0.0024629868774510614,0.0010432679174966501,-0.0013587879256025193,-0.0007624946242641055,-0.0012957392328451797,-0.0003852456253705355,0.00876731339555516,0.02460128243825231
11_2,0.0028691054902250253,0.005770363468456655,0.000537160730976896,-0.0019113255792343096,0.005275860178426388,0.0020163088768357118,-0.0004968635571071563,0.00566185759055891,-0.024536092239097532,0.13463370214014367,0.22795581397813564,0.3445474233385725,0.007527786446599347,-0.0013454510955733198,0.01830702846118384,0.018564035944186083,-0.0033284489716722252,0.01520077699882933,0.018424560560863976,0.05240303514145519,0.03368416845773711,0.01827124732864526,-0.012182318031008417,0.19984885010576164,-0.004859654585083241,0.08841736570654084,0.20138259092506414,-0.014913437655305672,0.033076561973409774,0.027460154126470078,0.003990429938800881,0.0014052653359317524,-0.0004181540061733779,0.014409231873129659,0.214894660410253,-0.00024296112418222614,0.27131069315123996,0.03258525293689672,0.0020676400730432333,0.003100534826204224,-0.001610245505238924,-0.0022457602867461774,0.0019072197548898292,0.0006006668425805212,0.008939173055407413,0.021801299117942617
11_3,0.00032033975522178766,0.0007226696176837477,0.0008652800430733959,0.001646129876166279,0.002745037955687471,0.003966993406813225,0.00037140087955633676,0.008107038289730263,-0.027880732930649767,0.12107382202632193,0.21322136095228034,0.31184349982566084,0.0067688244937308,-0.0014024924151354722,0.012720235779550188,-0.006284732271854173,0.008201590514828175,0.013115454068897477,-0.014814784151522178,0.0285459404695298,0.029681652591828915,0.015724265271579496,-0.01576199383115671,0.1809804688929131,-0.01667150755434061,0.08474547978120513,0.1885614752430393,-0.024815796253471443,0.017593094042838816,-0.012883781195016217,0.005689651516657598,0.000942881793937448,-0.0009372915273243239,0.013516525904001679,0.23926439521594614,0.026849182024612017,0.24503107513380157,0.027662599789666672,-0.0019892138421833483,-0.0001933274583157308,-0.0010241420072869048,-0.002889434814661928,-0.0021600726720264495,-0.0002785949836558797,0.009759021497981914,0.025416856508873292
11_5,0.0035240692143377874,0.002943110139552717,0.0018835007138306341,6.452887478697851e-05,0.0014986333542739763,0.0034236846757530748,0.0003998104709484593,0.006483527531659884,-0.022129089459302267,0.1341853306206576,0.22963237627531352,0.3428120291912933,0.007113183654235809,0.000493038597609385,0.011484480008671378,0.0148129356346452,-0.0021747595647119036,0.013060204573748893,0.013103982908586016,0.03250151432386149,0.033807278805933164,0.013953281335048147,0.02105592486832984,0.19815718472413668,-0.0037874256882532253,0.08778687982999356,0.2027087879173948,0.007116681883517211,0.014889458847750872,0.04643703098598657,0.0053615715803322205,0.0012093742719959755,-0.00016166238639058847,0.000972790621528054,0.22704791523171935,0.017395774424326303,0.2782839802523537,0.02837721893028653,-0.0007886298552724186,0.0024862318527623826,-0.00045258398969131864,-0.0005833368533551707,-0.0016326582194976622,0.0003747482352179105,0.009754963775418391,0.02764614749805026
12_1,-0.0005022133508553164,0.001582370294844797,0.0004637642877323628,-0.004215661956151057,-0.01040635711234541,-0.010943492352502127,-0.0018335648519564303,-0.001346927012648192,0.002044981351260735,0.228135898952969,0.2323430472880697,0.2698044143653219,-0.0184997907491034,-0.004246440318347305,-0.037678224597056074,-0.005628966553123981,-0.0027370583850409268,-0.007414134957990782,-0.013103016107213868,-0.026329595232273007,-0.009750289269755102,-0.15295266572815838,0.031039819575551967,0.1284733000761999,-0.011455363072834474,0.05093893288944739,0.20201002693189776,0.0065930858506266414,-0.03168347742956593,-0.2795142456958121,-0.017982397670461853,-0.018381687535508572,-0.014650311319618364,-0.013335986642063893,0.16387933807230756,-0.0157249263150357,0.17852699370748742,-0.0164508555690794,0.005165120063142546,-0.0005697791186972449,-0.005139180586348964,-0.008050642091010507,-0.0039054240003594982,-0.001684689093834474,0.0029863664146873854,-0.21487197194495639
12_2,-0.005133999324115239,-0.006600772443231932,0.002128933710602188,-0.0014303514385986798,-0.009191964731648395,-0.006548688473782628,-0.003296090388251126,0.006521585178188678,0.024817967192186062,0.2660808865421212,0.2623471967483333,0.3096476645053471,0.011008838878309684,0.005693121386608157,0.03608852054932191,0.030204762669546806,-0.0009197673944518598,0.02001280653090213,0.02163072107335278,0.06405081490183029,-0.033271760304980955,-0.12469352970452935,-0.011227098566903277,0.15907096122363576,0.0006256156678434795,0.07011717934207415,0.2316848111293119,-0.007237874428484303,-0.030561589728363123,-0.20827591327926734,0.0006946351436079915,-0.0036289326787677535,-0.0073746801865074724,0.0031269410973188555,0.1809527921882478,-0.008812548220742856,0.19277554614143372,-0.02530467778393636,-0.004139063409678028,0.00018451315739814812,-0.0005718212423692898,-0.007028824868103557,-0.0015293292202999164,-0.0030963248029531984,0.005542739519872296,-0.1882197361524691
