,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.02606081368994774,-0.05319923550336728,9.562270851988745e-05,-0.24765528253796984,-0.03455746779934835,-0.008187784681643627,-0.022617795704944932,-0.05663219017684361,-0.06348597023164002,-0.6554662272939066,-0.9668603006139552,-0.9274762303221079,-0.021215948710050715,-0.027663704652054505,0.0018404804678486659,0.014934943543619789,-0.04099004507766919,0.0008439662301261047,0.028810893357528143,0.036187606134127207,-0.009860193003160163,0.03050218134361429,0.03806556372219033,-1.0152301090796516,0.026035945994933314,-1.348906666343155,-0.9683362792973076,0.004196574828699393,0.0026041652492918696,-0.03138360901639666,-0.02651528303250594,-0.01297996640503559,-0.004967922144613803,-0.03472566598415182,0.07692455787286116,0.018394424364365846,0.02520920071229445,-0.009165718355837535,-0.011924904789132246,-0.016184123541685743,-0.15361284778918596,-0.02236394656983788,0.0008089240287942721,-0.006602856981978295,-0.0331341218810972,0.004771405635650609
10_3,-0.006817856743390391,-0.04864119222124551,-0.007307097635053555,-0.28916722589893373,-0.03134939737348409,-0.012214852060975237,-0.02091692834129473,-0.04198199241430489,-0.0626268347408993,-0.6364854359045706,-0.9897889356452118,-0.8559771544229668,0.010351997894751115,0.1249007403276231,0.009659622968263143,0.014060602422055177,0.010735940396751634,0.0782038588931634,0.010066104888012059,0.041168605348896825,0.041678151431807024,0.03791090736949023,0.05564237315128024,-0.9900184804391582,0.026564317241965514,-1.204137882506081,-0.9287538497898877,-0.01961238236046718,0.01762802302193721,-0.029865071641317915,-0.012729281731282351,0.0003002473598073085,-0.015741012707833027,-0.034003773241393434,0.07499067009384384,0.02688664360934969,0.0252191233763189,-0.0019266908471131364,-0.027386618407105,-0.029683188399395134,-0.13186158133623468,-0.011059187071526314,-0.003745959725809658,-0.008594426370491307,-0.033656650121987215,0.012400855671355083
10_4,0.022069455242104817,-0.03805649361897227,0.023345672120553447,-0.17232623943329178,-0.01900685903665747,0.053287399149465293,0.022339873675094726,-0.06836398506265597,-0.04061238113526725,-0.5541669920034914,-0.8060864220936351,-0.8382081986371852,0.048090597450440906,0.2116816880842283,0.11481014162455845,0.04490479995582785,0.030383220533253638,0.044595981149133476,0.1066950862251909,0.08474135095578195,0.055563292363318,0.05048579667885339,0.05185645606230764,-0.8618636367995279,0.023801084754028194,-1.0971296487586935,-0.8435797158030647,0.009296691633942816,0.016174746410747686,-0.027041694904507495,0.002505292899229744,0.0015727487725589145,0.01122587261509552,-0.031127699816599807,0.1081283344197293,0.012653981876560822,0.06657607344639203,-0.006248053891016564,-0.011790191380353367,0.0011532932870086765,-0.10902990428653635,0.002902672131899885,0.0017313806131772581,-0.005199457211438067,-0.009343014612145761,0.008150276080307729
10_5,0.008044844085093605,-0.0491922304030882,0.004255277423915021,-0.25161259207477643,-0.027997333168748986,-0.012296528894131473,-0.014557020224663889,-0.038230177152468736,0.0328097976568856,-0.6118046836589216,-0.9664015559628301,-0.8405322676998381,-0.038154831169031525,-0.07067534761940561,-0.00025679094753227054,0.010639878281476776,-0.006223122231416521,-0.05760599299737052,0.019308410646312887,0.023158238206959808,-0.04742833772544054,0.03212155718870091,-0.002043173048867716,-0.9476667988940055,0.00407330707428804,-1.3195063187261955,-0.9499176803344332,-0.0073589330773563165,-0.13623662057837804,-0.03460038309213897,-0.03559043767737549,-0.01731703407558299,-0.008163436400116783,0.010432070439126665,0.0720239552387656,0.029486612136772433,0.035011773777406274,-0.010620422969149836,-0.03001724860931836,-0.023393583748556174,-0.06476638831495447,-0.003984979880077969,-0.0017268035308656117,-0.005879269796660973,-0.02068911575424843,-0.040807150087063
11_2,0.004728997243527739,-0.01821090205477971,0.0033265859830549265,-0.25337654864649733,-0.024850061181888802,0.030260328841210878,-0.008479992766962735,-0.0381078175833256,0.03772786564002599,-0.5533727271790398,-0.9761800829106894,-0.842992407674129,0.011474200944934756,-0.07231345967375664,0.004014203028306289,0.0028100154133879076,-0.025445661693287214,-0.05023852551625576,0.01342504234517054,0.013007146976703564,-0.03781420282472345,0.03126144419925268,-0.0031103401244531896,-1.0329928162237472,-0.005513000630534788,-1.3579167519622561,-0.8823262284293845,-0.1817618426915852,-0.04305958122447356,-0.035458186268655545,-0.04783840605319292,-0.06085781753845709,-0.0032756844801590224,-0.015188847601654464,0.07895020941421016,0.02741223377984042,0.02264473783121627,-0.01001461804772564,-0.011780120354830122,-0.024111796483959818,-0.06908227307966501,-0.02396186375488823,0.0005831307967441946,-0.007216770012054939,-0.030404926943391863,-0.041490935397329155
11_3,0.004162671919163961,-0.016784970403466083,0.0042321849709824975,-0.18761065370601535,-0.023349562197391715,0.009979095490497922,-0.027253854854602976,-0.03349317926217469,0.014229905335103928,-0.6678710977767511,-1.0582181625790086,-0.9272417936536894,-0.03350863453390039,-0.052430665687710244,0.05432958485217622,0.019740141724296563,-0.026384720923398622,-0.006370129873190559,0.04419111883969199,0.023682649234920326,-0.03420086295965233,0.03074609002580266,0.0353436283517321,-1.0112296990140328,-0.01711411550872581,-1.376865908209534,-0.8586563994978217,-0.02051852321944372,0.017532857201847867,-0.034944370838080954,-0.04682024801055276,-0.06101535133125769,-0.0032844364859625995,-0.2640592362254421,0.07393178863807649,0.030894717013974587,0.024187635833024503,-0.008189048691419634,0.018528774709522515,-0.02396752225150936,-0.09359676582150497,-0.03297386622819917,-0.003904997284277843,-0.006670636428880221,-0.0422286129665815,-0.0399830948170093
11_4,0.0049216073736046435,-0.01715258620035659,0.004269646826727396,-0.2659192417675482,-0.02440759509541328,0.0326343839843391,-0.01526208332188465,-0.03498227332497212,0.011887971878170511,-0.6478140928437713,-1.1033917641814828,-0.9262861219939066,-0.014608981069971761,-0.050456819554803224,0.0038870068887016207,0.017749417449358283,0.01424560654342978,0.0026632905017865993,0.020165241575982127,0.012820171787596521,-0.0372215711668407,0.031209597026284282,0.03556591613746031,-1.040939143941004,0.016810776230229113,-1.349527597102958,-0.8277215843077236,-0.01076004504543493,0.02297458525397283,-0.03787542445425184,-0.04436478808497084,-0.06098698843466653,-0.004825119782736718,-0.2685495007514566,0.06918520640421665,0.035715191256287374,0.024659585552266668,-0.008030849610209789,0.01600297939393328,-0.024104077530474492,-0.09499738754219549,-0.021482087854254667,-0.004374145065829951,-0.007065491475865463,-0.043825028005388754,-0.04007494887242955
11_5,0.004906190164848617,-0.010126548730525339,0.0008144188518126043,-0.27122543681206474,-0.023471028435653747,0.010245041377031276,-0.014571143379743284,-0.03188188789934799,0.04622056150098219,-0.6231605623312149,-1.134314087323884,-0.8744847825941725,-0.011611903526356411,-0.06914772134962577,0.005914192357601431,0.017136934778338084,-0.02445704221666318,-0.008862275630666033,0.025809278961369243,0.01420835256376091,-0.039445349672772925,0.03589600633007004,0.03399714557229893,-0.6743060801495294,0.012660512951915762,-1.351790065593152,-0.9131088791233326,-0.014280854976253187,0.02462119736950217,-0.016888084809742347,-0.037267201728036735,-0.05826215046562104,-0.006032175505221317,-0.2655680008243164,0.016600269669516603,0.03586777886539027,0.02140965607280357,-0.013320503014975678,0.024707090585566704,-0.024135118604206824,-0.1001382971672266,-0.020715382016936533,-0.008414155117980235,-0.0068801008565934,-0.026814478037267307,-0.05117356347280841
12_2,-0.0002336418509722949,-0.06696624384471536,-0.02043723138847539,-0.26299174627081107,-0.008116951501023737,-0.009452414123496842,-0.011992416432576702,-0.017290298087355382,-0.051142455527753164,-0.5481961223103928,-1.0661329970726774,-0.7363929628471629,0.010466867735071229,-0.04323095302868172,0.0010613277955883868,0.003225353389353671,0.0048347719868597015,-0.05864792776645961,0.03086781243807783,0.0125437903249801,-0.031500323626657105,0.003689011700543504,0.02519703993790074,-1.0203552913462475,0.01040937393263521,-1.1986582500680572,-0.8423069510178213,0.01287796754907362,-0.0006051808658670664,-0.03761217665635631,-0.07612762103841933,-0.0583767650752357,-0.007651726441975253,-0.2310115234453324,0.005925846182050089,0.026217422626968353,0.03137991686836478,-0.0015013678969118592,-0.024257649564462722,-0.05352896344492754,-0.0642869230616237,-0.023930796620777777,-0.016436649837715957,-0.00024554489380925425,-0.0022676138108919264,-0.03725864978525741
12_3,-0.0008000725264095938,-0.0673241274814093,-0.025851029328765075,-0.2896206613826108,0.0004817074916500652,-0.005982652816435458,-0.019248638929959372,-0.040933563335675,-0.052991332146731185,-0.5163806581403726,-1.0114430827063676,-0.7847033685100983,0.01064247952002559,0.07284741784105352,0.005379593377684472,0.01792775297565143,-0.006778723863283142,0.023225723856207924,0.014041581017318517,0.018497185963730886,-0.031013668530880497,0.00991266222296685,0.028436374928208576,-1.0112912458993206,0.007204750103763201,-1.2351519968970799,-0.8840607976125536,0.014433735039593425,0.015335374130328924,-0.024313841884334112,-0.0665322496504288,-0.03982263949343184,0.00630150039550689,-0.24543189831790632,-0.0027258978198026916,0.032246774049024915,0.03140095700079291,-0.00032413140537152944,-0.019647278022787158,-0.062169135425099005,-0.063415453429025,-0.011332942673585346,-0.015598130288511753,0.004314907907576891,-0.04164925714477679,-0.05686169699283402
