,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.1668603462070222,0.15744911506783402,0.058494143783036905,-0.012366411498081339,0.0019058397805538096,0.0011484249318852785,0.031375845423544706,0.020570683029116427,0.045429203656763645,0.000512855278750889,0.05891986129595445,0.040601210706734586,0.0009222242765339415,0.004684904975201223,0.0016277648705913719,0.002988565115995298,-0.0075336109387649985,-0.015417236754039495,0.004717492303948628,-0.02118054269854199,0.03723017052049172,0.002080938506919364,0.006650161619435036,0.0140285341168459,-0.02763643228664545,0.055165277809001136,0.988907921226776,0.00784087673185454,-0.019831936845331573,-0.00034809006616104985,0.28345232378338947,0.017627821779123833,0.09368321108746491,0.0026780465168125926,0.24564767965377848,0.1183723822784962,0.03246506272466816,0.0722710839466179,0.1351311112125898,0.13100142117081037,0.023463923154683264,0.03448419761160947,-0.0008056390350066776,0.02625279309259426,0.00896207478767232,-0.006726904306559233
10_2,0.1677373572678365,0.13726455785325214,0.06903126221572137,-0.013440769319290948,0.0019291228439942338,-0.001353712375813415,-0.0024744830000191847,0.020894525510869726,0.04037875543283716,-0.0033985233765549826,0.0875151486677514,0.04969333425337228,-0.00014667700635030367,0.004535963072983732,0.004504102643276202,0.0016611510746924521,-0.004185194809012983,-0.010336894512341294,0.0038860616552422924,-0.0007380868760043798,0.03233726490355791,0.003081592726606355,0.00112343399452749,0.012713021035429314,-0.0022841476093839507,0.053476133282059274,0.9532695634245503,0.009093441079533067,-0.02044009796773977,-0.0007380773280133595,0.27706945764181173,0.015782389988247388,0.08975636283181149,0.0025389030388588175,0.25807995410239565,0.12136850179279121,0.038686147289206996,0.0711586185143174,0.12066158108245832,0.14009227899850413,0.02101070390361788,0.03408000542995235,-0.0006831226004605443,0.024942545475906495,0.008010271525771391,-0.006779356666853633
10_3,0.15219919264068443,0.12900720244497452,0.060325714562930066,-0.030073042547389777,0.0022490707432305515,-0.001235959635804303,-0.0022658566872145406,0.019743378440012612,0.04001450399411091,0.0021991280045567693,0.07620600878929235,0.055051115832451814,-0.0007414419049964928,0.003294663753324849,0.00818315366593014,-0.0029133102049279987,0.003482900234041053,0.023727596482797368,0.006042621817093604,-0.0010830688626705183,0.0362387237388141,0.002758510258627875,0.005572547011887731,0.01182034759069579,0.0024891672337408245,0.05290460590321981,0.9673781081760058,0.011245858725744491,-0.021098722300204615,0.000956494959984141,0.28285081518417093,0.01860744233362304,0.09358931824755501,0.003076487135461889,0.19868892837197677,0.1320894554925385,0.037284054561380744,0.05354235226992948,0.12024646350106809,0.13895984273523182,0.020430127507613045,0.03268629757874378,-0.000756928162948909,0.02606674848265055,0.007940895370541932,-0.0061706631969329
10_4,0.14764524491617642,0.13322460446975792,0.04741434600549348,-0.013077415981338682,0.0020198725738718513,-0.0016705076935957237,0.0313492030227585,0.021076965310608427,0.039569584028928156,-0.00703159583037842,0.08579536482486191,0.04711628868218161,-0.0010490583476712404,0.004197419962354405,0.0032865246649409624,0.002269225791040607,-0.003015034622991899,0.024473875166060994,0.004961175670273485,-0.010663255699676334,0.03092944784419057,0.0019563977609752033,0.00033094497897734494,0.009580889669941592,-0.021137093108810994,0.052517079531845895,0.974326973760289,0.00850686646571664,-0.02167359960037199,-0.000761152846739934,0.2841584246915814,0.015823655847139056,0.09099052017161734,0.002821554799464748,0.24907464338491778,0.12765287622841875,0.03864896499421202,0.060221963608254644,0.12871790841191477,0.12430082744530176,0.021374179011175557,0.03306074635480296,-0.000826466998317915,0.024703911443384234,0.0077499376124205675,-0.007232472791731661
11_1,0.1317422550866184,0.10067465534820838,0.042037365984882086,-0.030345290191509403,-0.00020870496637186527,0.004153642077781895,0.008558575057826942,-0.01198781186868589,0.05234264688814715,-0.16522474109004454,-0.14864745949222533,0.02820939392184817,-0.0024704473009292557,-0.015405199202132307,0.00048169115588279487,0.008167429171207045,-0.0022746242779562416,-0.02053149954105899,0.0017820123614015534,-0.012290290161574492,0.009663610835766327,0.003163260469764323,0.004499836627913886,-0.05361311934797686,-0.008448791096862104,0.04947288492263625,0.7349984423617645,-0.027412530238744418,0.04157252880067298,0.0013504236173923455,0.27739262976655527,-0.01811396004008485,0.001792356304637635,-0.025647044166352852,-0.3070644790228726,0.10559065301042057,-0.04078232567443589,0.0513096363354117,0.07914506244201114,0.08696288871295993,-0.0038962885329439515,0.028802853933969863,0.0025742762920668845,0.0048056029977640614,-0.03242512399533404,-0.011689226843967341
11_2,0.11310110418011561,0.10290396788373894,0.0472237791005234,-0.013010521212543247,0.005054470535103081,0.0039730794225356185,0.011851124797334944,-0.010671188671269925,0.056656521047972856,-0.09695909370819052,-0.11059507846986075,0.02820291870302987,4.806182765372592e-05,-0.012850238736159623,0.00840209056233258,0.00872061652136723,-0.0020892325124738645,-0.02180687103965297,0.004838673531275042,0.0021700167111003248,-0.0022053515573404623,0.003978722674986104,-0.003943807325947415,-0.004431753683308554,0.005010600570895782,0.060535223106894215,0.7289843657597181,-0.00037081307371797584,-0.016257677994267708,0.004790903236804147,0.2651571400812331,0.009441028277910208,0.005348953021158648,-0.009100288983379216,0.21112833679927853,0.10774463784681919,0.023429136957402105,0.04936606126919375,0.1016135675903196,0.09425308732972312,-0.0009312386426330454,0.029428199817244947,0.003476583069727453,0.0046469469528778486,-0.030923627079316715,-0.005665840899807485
11_3,0.12344443250255699,0.11721250296628935,0.04487159112863905,-0.02316990075901776,0.0024726931781647522,0.001969638955475485,0.0023006793860687515,-0.010438061459434527,0.057832218724054064,-0.14931412407067685,-0.15310040377212492,0.029676561933845255,0.007273576914534762,0.002875969649102206,0.0032249827202840216,0.011753896006832633,-0.0023613881457846503,-0.018057435997768018,0.002048494889618881,-0.01372842406006098,-0.004076949881817939,0.00514926869283113,0.003301569101422289,-0.002446773869573048,-0.011108070221784106,0.0537357434115199,0.7204826639232502,-0.00021822760547122148,-0.014584538386286363,0.005114631632032665,0.2754545151756866,-0.01488775169488254,0.008175456038772552,-0.029628049023110305,-0.05047147828401013,0.14963270132600656,-0.005452627800413444,0.0627790165915959,0.09290973635542249,0.09525568746171188,0.008077348337338959,0.028918932926267814,0.003789411141115353,0.005671029103749007,-0.02880889386331098,-0.013338427084527451
11_4,0.10368548951507152,0.0932556313589551,0.03470929274495972,-0.020779838414301602,0.0026073200997706,0.0015868780062953222,0.002088883686828383,-0.009610012375817567,0.052253998887802224,-0.14924320748121017,-0.15147255915963187,0.027924971162971948,3.597749087021841e-05,0.005341303895246116,0.007639240850309126,0.010414576468515494,-0.0029582926430614057,0.008628444929978643,0.004242142992996253,-0.001428307369977283,-0.005975174756922195,0.0034316656604837037,0.0046518324602544976,-0.008939343278954015,0.0027288071272893685,0.05141071115173958,0.6850400213007187,-0.01131769447555,0.016217852636286337,0.0020159480770986287,0.26040833853685946,-0.01082509671643363,0.011252863224382872,-0.009761873528709117,0.015594297676567746,0.17180134963577703,0.01635859755537952,0.0452159529596952,0.08632749255788072,0.09319795781646766,0.007919678182213891,0.029418020136177624,0.004629459850985529,0.0026248511640157802,-0.028930101886124857,-0.008344818572439435
12_1,-0.027866288157866646,-0.02006038159058809,-0.032794858749812236,0.05799868341480456,-0.0017586664541670775,-0.0014375953107807866,0.001956905009955283,0.008972689315968235,0.012225261425644948,-0.07113885650442989,-0.026761783575925298,0.026831073567068025,-0.0013721761949555655,-0.0032821967408569147,0.003711867933879889,-0.00047586470527772955,0.01074416925528918,0.04596822833421502,0.0027050587845220877,0.0006597975983577571,-0.02707023588976658,-0.008735021261576346,0.0038597263873073394,-0.05071941829312047,0.0014989231226019135,0.03788423882565238,0.6572357934334662,0.036996106844618064,-0.014613672000751303,0.012467661390069109,0.14804491669702485,0.021207328817701817,-0.0037488385022514488,-0.03853654833993686,-0.37507834975744575,0.10902793621433117,-0.05478722590573971,-0.016603199399647755,-0.029397328748732205,-0.028286921496685193,0.02786424221820285,-0.00841919776092787,-0.00732255325099598,0.005273214097557938,-0.014267245786875304,-0.009802340898511485
12_2,-0.04155492255868906,-0.06969058106706771,-0.06318789387802878,-0.02741986332987835,0.003997262169952269,-0.0025696693385122717,-0.0053258611623174645,-0.00298834246557437,0.03836737981031611,-0.0849900584460544,-0.032998317999681545,-0.05482383470141704,-0.014689279035123166,-0.008296099120034367,0.0010029182721263056,-0.0008783921336433156,-0.007665918002362232,-0.06413179072196876,0.0019463175365950717,-0.014985021718625667,-0.04952771989378523,-0.0031273903316151293,0.004086324127840758,-0.15658508172501356,-0.01494660442799219,0.013402551489767635,0.45463652550653505,0.010264423033524291,-0.043212571641229804,0.010193421284018572,0.14314560584133498,-0.0031397592000301303,-0.025013641371472592,-0.04968920354340335,-0.3842018618453394,0.03005457358238052,-0.06919936348267788,-0.02150285053860674,-0.033691857900286504,-0.05098439989061325,-0.030344291067466285,-0.010048864313033149,-0.004831860122488461,-0.018656586321600933,-0.023908884880171177,-0.015940455168586082
12_3,-0.03862885280035051,-0.05641762521517654,-0.0556561427047247,-0.05217974456488154,0.0027007712968443185,-0.006919578173280651,-0.0054863105207274485,-0.0065682874658234336,0.011443421630942386,-0.07670361591451315,-0.02991678319747909,-0.06870965602189058,-0.014196720313630931,-0.007160359341537386,-0.04069659300637437,-0.0008827661325155906,0.012656300079679937,0.05134002901119845,0.0023405697590240687,-0.005059905048566767,-0.09250947847731628,-0.012865703473629727,0.003742004989387431,-0.15826321042557862,0.005760373183830962,0.0007369476248478456,0.396150341302071,0.006837629934039389,-0.07754040214313132,-0.003749837101048609,0.1364731943815323,-0.0078051198395936786,-0.020982995863622615,-0.10976555651427147,-0.45383713013378335,0.06452311278424801,-0.10016973214031644,-0.020007798423005655,-0.040691606961922165,-0.055519161678209916,-0.07079720605626111,-0.01270301793128855,-0.013795486668645177,-0.020416892109346465,-0.034480765790961175,-0.01828249971083895
12_4,-0.037677585640398116,-0.026256727390222844,-0.03955673765640906,0.04495615662157491,-9.956177158707401e-05,-0.0028774623236061327,-0.009106853413975897,0.008897407479730597,0.01319540412952458,-0.0661033732522939,-0.027487921684359918,-0.031242197310004435,-0.005412515064299117,0.00011031081632845587,0.0032323299108868737,0.004660788949956413,-0.0024768957349965842,0.0260656920763029,0.0024739067168753734,0.0005020157197192181,-0.042528461479217634,-0.009860847667555416,0.004101085607568809,-0.056175803039946424,0.000652792762614195,0.04289062830981164,0.5759078607460288,0.025930813176522977,-0.03201078332304821,-0.0002235543247966795,0.13539588376582432,0.01985075022991754,-0.013212951272848878,-0.06882709449611993,-0.330684739792333,0.08744701316350736,-0.07519314820630404,-0.020415577956792875,-0.027186338636952512,-0.027593237551156093,0.025979150690563522,-0.009595439362781483,-0.007047996634506656,-0.027138347674734963,-0.016137218396896143,-0.011784972370755367
13_1,-0.026020829481301796,-0.031347883917423325,-0.043736429489754994,0.0070104961143418396,-0.0038889934706312955,0.0026114944463200038,-0.0013900396077476697,0.010541405953733603,0.028685423308284188,-0.11485621301506538,-0.14432567595423418,-0.01149315164259937,0.005853935753092252,-0.004693835260384448,-0.0067760491123650375,-0.001708699894463444,0.004017418084214332,-0.04801598355026684,-0.003721836019997065,0.0023623605606011427,0.003171599161870069,-0.009900040843604602,-0.013335884962998293,-0.029606880687442886,0.0015166547593805867,0.05184860229111669,0.5115003241445498,-0.10449601291394052,-0.04787156111338396,-0.0025846454486949037,0.18963278140380865,-0.030349372842916306,-0.011145375936956789,0.000466007475355793,0.12232761831780362,0.09817770241537098,-0.18773043331689485,-0.027539114733272,-0.030272054044215336,-0.015372746713999479,0.00015481776510447198,-0.008305326940262594,-0.004217533145394941,-0.004903468558461003,0.008751335660640952,0.008954656554683336
13_2,-0.02766907656982311,-0.030501908320224706,-0.04229936147491267,0.008116761829763796,-0.005377883777236042,0.000504104426230138,-0.00038889826679557493,0.010887485728756096,0.026297009496947063,-0.11674881995201862,-0.14482099647785202,-0.010803989887626932,-0.0027384055963626482,-0.00396971764813137,-0.00889158307552361,0.0017164298108628849,-0.007264642947882709,-0.04125014255048281,0.000919320002513024,0.004232500173863231,0.0023439660939581783,-0.014668529366655598,-0.013894474537391368,-0.034059228573258965,0.008890428419257652,0.05299026909934174,0.5048814164875534,-0.11523098309716781,-0.0459139436484709,-0.008712793196495129,0.18795393994424314,-0.03754044077865201,-0.00971683284872913,0.0023293305927490756,0.13054657581504941,0.08923280800772952,-0.1987894665114128,-0.02691084834985702,-0.028375065714031256,-0.015566551768766269,-0.0008988843263637942,-0.008992209520460462,-0.0044632458807055695,-0.007955741986667502,0.00433340793266021,0.006944262073546491
