,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.010081189205435496,-0.013084219444966048,0.0019407508291930014,-0.021981643661506674,-0.019661272799792264,-0.021209054333963067,-0.0012497438726743269,-0.004948369353666217,0.03143075192137858,-0.8467507729860185,-0.8011092251398026,-0.6920292391887133,0.0179176389379103,0.010901775631132649,-0.019419698443780543,-0.0198426364464062,0.007816089139808531,0.032181446595358834,-0.027819969588939453,-0.016725369975010056,-0.08012085840667202,0.030647971877060223,-0.030803719163691276,-0.4490878882764064,-0.01812415379027527,-0.5711372606454296,-0.6842207169588318,-0.17109464954675208,-0.42637888709246236,-0.0513772512421798,0.04173472739225614,0.021750265893572734,-0.019371370310625146,0.0064944077736520936,0.02652801495968103,0.016907596649507424,-0.09163577326814495,0.0037878992373685852,-0.011405194893803318,-0.00982107003250797,-0.018173658620660338,0.008212639729817799,-0.007450197746323363,-0.005434088990400104,-0.012532091070132818,0.02810235509515271
10_3,-0.007061851807446734,-0.011684145407969863,-0.0027538207999530232,-0.01750061479387915,-0.023894938628660455,-0.018699849314386854,-0.0054186510879406305,-0.005475006901695572,0.03363748127459054,-0.7276606669331159,-0.7478408296788659,-0.6037107779490798,-0.16605824965634033,-0.05517611143571652,-0.024400127591544935,-0.02839718918299167,-0.06871340978373819,-0.41370399298594307,-0.04676501396698041,-0.021836691096019812,-0.07893845268092992,0.027627892636687,0.032639308984471795,-0.3992478066209728,-0.021513949008855747,-0.5415491479655096,-0.5924495648675238,0.04359932259120794,-0.22728687473751882,-0.03520924982094792,0.025378135136920287,0.02817100246337375,-0.008559811113036412,-0.021246652241339526,0.0005771844312179451,0.010928563498082368,-0.13502202675998456,-0.005772089998320611,-9.973962607102379e-05,-0.012741365208642783,-0.01731253459056829,0.0008946941694411054,-0.005504365354626149,-0.0060127036492239345,-0.014336638132192827,0.018905509008979773
10_4,0.0006992384345711111,0.00261694748476559,-0.01156219206865525,-0.006081383185983977,-0.003505092395651128,-0.009326368128080714,-0.010619508710461457,-0.011476558741322876,0.04527763436198001,-0.7842705843063712,-0.7503346161115252,-0.6607292231572115,0.002627433039312616,-0.015326171038796355,-0.00406680452806923,-0.009753776095701494,0.0020457952802130546,0.017234838771233264,-0.013893859534047764,-0.004898899268099607,-0.06586759349696714,0.03611947817912583,-0.18465373601830767,-0.437212497087107,-0.02106673938352661,-0.534713822240381,-0.6577025719083818,-0.22964476486002125,-0.5931912448176181,-0.04567273225591698,0.07487856228359238,0.0388498331505013,-0.0043803860694987835,0.010567194018969356,0.03467666168354667,0.016537198702639012,-0.040750189866207265,-0.025055437368219864,-0.007865732218853245,-0.0025052634161114866,-0.00703079966476252,-0.024031495935611442,-0.01967256164629834,-0.005742680938268734,-0.007537709271075465,0.02876668966971421
10_5,-0.0074259474091323075,-0.01545830771412932,-0.004149194645208213,-0.0040930471383428925,-0.003085775823022339,-0.014307601248725165,0.0007141436890618605,-0.016187961360719896,0.02878977011371588,-0.7989639362945316,-0.7650082639666548,-0.6662636608507037,0.009258234815434816,0.005155980480684811,0.07503172706959316,0.13182747210513374,0.0021570139042617637,0.029130179163075216,0.03542351277727964,0.04221265139628555,-0.07138059958269895,0.02813722712165165,-0.1615645605127765,-0.4352997840735952,-0.06842180897906894,-0.5590523740855494,-0.652966017903751,-0.18464139527507725,-0.5016954789924076,-0.08214864707267314,0.0325752282474313,0.025508076220569387,-0.0268804286225193,-0.00801483209669137,0.027478517521369268,0.015512712921006129,-0.10906388233717665,-0.0041875243400296,-0.00620336576399585,0.0008274399993733494,-0.0033895709473863267,0.008735725883445632,-0.0029973692517261206,-0.004555501357204252,-0.005391205164719513,0.0324293126860311
11_1,1.4941301337397016e-05,-0.012497391377190668,0.0015195045372982212,-0.01826532674556854,-0.01023611990009008,-0.01869028561093807,-9.894813206301676e-05,-0.004932959196691457,0.048259255796134125,-0.8606463224463199,-0.8234693815059055,-0.6982216024402992,0.01114645873500926,-0.003017904406446554,0.011993941039963542,0.01854616703578559,0.004008410500877432,0.021589885196566887,0.015455915807067273,0.016349936245806385,-0.08106879726683028,0.02556926692185311,-0.028693440884347905,-0.4438692723142709,-0.012780003213415657,-0.5939078551759945,-0.6781976127330381,-0.1506940166138932,-0.4116065699995178,-0.07235336395572181,0.04143639638350852,0.01204165463164602,-0.01736747444640807,-0.009168374818217508,0.03272755215997212,0.04090500084797254,-0.1356966233474032,0.02081531947036533,-0.0014027994096311575,-0.0023689960092834537,-0.023877296596202306,-0.0014459229458989324,-0.005805352078059206,-0.002987856649560696,-0.009646876964992173,0.027842226424259646
11_3,0.010088044440054096,-0.007910053861930243,0.005577739280124225,-0.02111282895241926,-0.03362118581493986,-0.020166480499803845,-0.0015293391137618125,-0.006869301396861402,0.11790965316113797,-0.839844931953042,-0.8031188567159245,-0.6885071320728043,0.012200740488358171,0.014984290229235019,-0.013224868595688723,-0.019086315643317937,0.026252704186864585,0.016229916526658124,-0.03886582014289964,-0.009128601136027297,-0.07743256328381243,0.04054096315753265,-0.056330018264435545,-0.45410709960758683,0.10493528225024629,-0.5715220539081352,-0.6577385270123438,-0.15887426755917375,-0.37879172024180735,-0.04124595462786925,0.028886114644526836,0.010586960224897513,-0.02056435730715208,-0.002515848818465435,0.027915114452841405,0.03835539810464854,-0.10656508626838947,0.013787078214579503,-0.0006190285761862936,-0.007935599422613765,-0.016516827722137868,0.004982294856197831,-0.0037294714455933767,-0.002624187078059138,-0.011055217337289213,0.03275855809847756
11_4,0.020286545323610978,-0.012054793651304973,0.0061113087464854405,-0.02216388619815654,-0.010307255711368531,-0.009264374727163812,-0.004546544112871742,-0.005021227699147642,0.09030564145504633,-0.7390363940980321,-0.7674101072963401,-0.6046744823718043,-0.15196362412077158,-0.040627406242455665,-0.026860918617158613,-0.03499143394047651,-0.012790411990412908,-0.39787905566839776,-0.03471848193584618,-0.02065519972875715,-0.08876904874272577,0.022679739283766598,0.03481627434331188,-0.4203689283278922,-0.028271635233104504,-0.5604042349296372,-0.616594286336664,-0.01262263672499577,0.08284639664682027,-0.038763060770122294,0.03042485291393968,0.009473347769058518,-0.011132453445684655,-0.038443411818074855,0.001504680557043076,0.023251578078804437,-0.14173628221933388,0.026590535556629057,0.014409935058001725,-0.010546761978234566,-0.015028485483695838,0.0017479032660378967,-0.00019285578446457777,-0.005000768393014315,-0.015614644317557172,0.015463601686995612
11_5,0.01687206577095296,-0.01003815595120468,0.00539832982384106,-0.023083827973909024,-0.010555710522171056,-0.010300318715845998,-0.0033817058492190788,-0.004701146125280145,0.04280923235122866,-0.8873255123087702,-0.8513609464832974,-0.7346341611305374,0.012616704503952242,0.013960555474782772,-0.01678440914086573,-0.012579123604809292,0.0032100872728566474,0.030945612486865122,-0.01600023174728732,-0.01438316603581938,-0.09232324040097444,0.0270695113127534,0.054726975265542856,-0.4882935967124313,-0.020363899620512445,-0.6025438009392374,-0.7015606324776588,0.03482726071105342,-0.4569850988321288,-0.052180611393679084,0.03421306175368529,0.013484820881777253,-0.010483256876092297,-0.007393068184461888,0.0013749970534354522,0.03124428900297594,-0.19338990046773272,0.024784531915416578,0.013169231072678528,-0.008778291326381351,-0.020200714772095642,0.006447011144497411,-2.099204187074639e-05,-0.008170818992361911,-0.016020672255621732,0.013841684187647299
12_1,0.005187337582517557,-0.008127958249058306,-0.00925502369498902,0.004179502687108617,-0.00313866304889016,-0.007691377948066271,-0.0017487418132379332,-0.004648276797522287,-0.2907825036911717,-0.5906115195981235,-0.6128601062375664,-0.477338921004193,-0.1081526041167345,-0.022169271785328966,-0.00037312566089696967,-0.04182269467236012,-0.0004410248994571162,-0.3022073613516879,-0.036270035986506646,-0.010945499477769226,-0.04409463098195403,-0.0038338131338550873,0.029879155097412173,-0.27848766952364457,-0.044565232646292106,-0.46735906466912197,-0.4638933053135019,0.03969244111110828,-0.537170639504432,-0.04005284113417588,-0.20822301083492287,-0.13405370583717682,-0.04443659080858763,-0.010535670424823312,0.00034647422589053527,-0.022422469817515202,0.024647688518448785,-0.0018089481878469677,-0.009371823389026916,-0.0030722854498540556,0.0003263260495269134,0.009670121246763436,-0.009695608881692951,-0.010924170364666532,-0.006767955011946224,-0.012581806604582538
12_3,-0.020313159866030904,-0.02632776326180863,0.003171785687661609,0.012286648764852364,-0.030852881212864766,0.011497301363204758,0.018413614396245663,0.002925050724545677,-0.36256955087528114,-0.7463703191322295,-0.6359349624665078,-0.589546893300715,-0.0005289436118766921,-0.0007655412981637953,0.08094727856959433,0.024880529606648355,-0.0015198977461103322,0.022829403641079816,0.022134495827122735,0.028986029449955656,-0.08021615341650865,-0.000250190102906287,0.018976584840749537,-0.3502740848369193,-0.0658941817893045,-0.47491566550381376,-0.5622359610095677,0.01362321023155527,-0.591292357634883,-0.06325793557757138,-0.2538555121544287,-0.030021000475625236,0.015182353056443252,-0.00951759749204163,0.0036192662327406283,0.01407513004092728,0.03290366487075567,-0.039558172462938204,0.0056026739139708815,0.0042620127808198965,0.007496628704160083,-0.040381776860371796,-0.003987501434427969,0.01580522234707672,0.023933554935430024,-0.013267611692272712
