,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.006496257570795815,0.012361046900912387,0.004548932677662324,0.027096125432780126,-0.010313274175653864,-0.05085615836443666,-0.051893914238443646,-0.008802375405865048,0.29546102175176026,-0.08156602756897603,0.20728185817543318,0.09348249277431986,0.009493311892767782,0.014183453343869622,0.017840776179531375,0.04774193125171293,-0.046279852664951604,0.014427816950412257,0.0837834050113698,0.06427629839121621,-0.009642377078738417,0.021993273783256405,-0.2573829886424692,-0.0005705860776904694,-0.11930641980553083,-0.08761568325242479,0.03583473143017807,-0.5330759468489096,-0.22786436725400544,-0.02616638020161048,0.017816314260148854,0.039600156455005406,-0.02711921677569997,0.020854154575310806,0.10530097271273396,0.15506338316030047,-0.02221569753020278,-0.022684397461388336,0.028861886653852458,-0.013935550273307234,-0.029971078740697554,0.0007411817671576238,-0.0015058170330647135,-0.0077773857542268905,-0.024079311603054307,0.06381581483815923
11_5,0.023272485793844222,0.012217954314117737,0.03906125455762217,-0.011139405899926905,-0.15003917623826685,-0.07557205126553485,-0.12348900437927154,-0.01651848601554613,0.26932814167918456,-0.013900823123211017,0.1623092465789988,0.07701703146252009,0.023648053645952627,0.021669509909435447,0.010116535762410995,-0.0036860279381544024,0.033138555122560844,0.0165848416877627,0.030822260721694965,-0.009136355440342785,-0.05050702177092003,0.03532812751381716,0.09278887445838667,-0.017761462084322995,0.009327427862763528,-0.03382577866868206,0.026180346814138892,0.07320823860163543,-0.007163571682688364,-0.05180194195184684,0.1026415060828732,-0.005101589518616406,0.0019681438116975684,0.005605478277821051,0.09305373442955993,0.06267111170398301,-0.10825940506111774,-0.04613005546452934,0.028300257071421038,-0.00922839761858719,-0.006665537151603853,0.0023119487188828446,-0.0011294300219086234,-0.007558897115411149,-0.10577964815956357,0.04953815483261782
12_5,0.006550942226291561,0.0033092509305961615,0.024410238179172435,-0.011511120368881207,-0.0038979840323719113,-0.014521815116488316,0.01692330671321594,0.006919766768300856,-0.3269547169869436,0.025872564271687836,0.16615369078227907,-0.024131007064946117,0.016656124998232838,0.052745839122662355,0.05106422007175694,0.03122683893218133,0.07672502838832627,0.0307281289763368,0.049802614391056765,-0.001593271881588149,-0.023476801054205236,-0.05473342734838065,0.1705463733548502,0.02846832699139253,0.006262666423968882,-0.021795964407535878,-0.07630662831840133,0.09116613696989749,0.008880991934075958,-0.05672973665145015,-0.09648453272537354,0.010138739025277241,0.033010763454716714,-0.08357640512656037,0.13832358743714188,-0.1078211147857186,0.04399743311026828,-0.0009929898066570663,0.02064777564084487,0.034716203977202584,0.007577669553514161,-0.004400065916144246,-0.0024454712802811558,-0.0020167137840472913,0.04810616761793554,0.03655196708718046
13_5,-0.023563337851184946,0.05807796170512383,-0.004065478131998762,-0.00021665247510494883,-0.0194741006197083,-0.029698025013498084,-0.016249818844890913,0.00377497322929569,-0.46977027612389893,0.14810888131680375,0.21153570230361116,0.25117502104862544,0.008539776149131349,0.05505965061032243,0.053960990995606355,0.07161302550622929,0.048438826858572044,0.10326993252385301,0.040318898876424245,-0.04242909164879207,-0.0372163385586705,-0.10037155765659642,0.14833155037682363,0.006639124585174118,-0.16099246022459257,0.09260548964750669,0.08288652272544136,0.09405617121126279,0.012095487899701926,-0.03549287453983871,-0.1285217729261866,-0.07874680373379125,-0.14738778692191346,-0.016580769474412355,0.1295213959246448,-0.04606149672761538,0.021767595048312906,0.06596455944658915,-0.01845059094188241,-0.008932443017022037,0.014844372779420387,-0.023744847511847352,-0.002849815539939835,-0.01714408842539432,-0.010952979312936817,-0.11840563274317534
14_5,-0.04282444350965425,0.006567052048301363,-0.009648806999537086,-0.012980686987456028,-0.029059750199339603,0.03346413283866466,0.0039008011633499856,0.015047519209261187,-0.4604368612251052,0.10099456606545916,-0.016383427174763463,0.15950074655183852,-0.1021844732069481,-0.4762332015583938,-0.16368498690798475,-0.05070194136427245,-0.09010272645748216,-0.12240923188428948,-0.11484669650696401,-0.03218904902857963,0.009291706591860698,0.019545211318337655,0.14867981237830935,-0.057872413723515835,-0.12159043303230536,0.09090218113607529,-0.05236515473592846,0.04002821872939275,-0.01777124631376574,0.003750881831361775,-0.13668304402575518,-0.05553306547151539,0.03807086776735891,-0.06077574192759178,0.13030255315062092,0.07676023420178561,0.03279898284995579,-0.022860993273352944,0.012685094696404853,-0.011007529100901029,-0.019663897520621504,0.0035083675330030897,0.004371623589074254,-0.048779582149773355,0.00881243002244736,-0.010491952658570803
15_5,-0.02812609877460439,0.020307276240454503,0.00710031238176692,0.0654954693220746,0.0034838424604416384,-0.02798304233032593,-0.013555921722672074,0.021155797633101856,0.3052867040800995,0.22106211753996632,0.2345837996872901,0.1652746584865352,0.02759352857922064,0.04623925035703057,0.033423584642650564,0.035367593398651656,0.054742400748947456,0.03802388810001148,0.12444896897796921,0.09163961978941737,-0.019422234232466504,0.03347150754781263,0.11844183283441435,0.0015833796686081454,0.020515771848373044,0.08754159267164366,0.08244104609675723,0.08996609312418158,0.10564286647133646,-0.02871850001283567,0.0898241341378873,0.023933229971403527,0.09167385152639876,-0.03472604072162665,0.1512712316733783,-0.02026877445875691,0.05188887947985245,0.03225759014533745,0.010329256944365052,0.015102301976067021,0.020304488158561926,-0.014028881071975296,0.005787931850317942,0.028283683737414328,-0.05183917723910974,0.04752474683793678
16_5,0.041065289366671885,0.016691449729111317,0.032204062638866535,-0.012895524647268935,0.10338830871341347,-0.009195422057120047,-0.04832370988659996,-0.001781887618316692,0.27942512230261635,0.14265463713242527,0.08032835094540075,0.12338042370853833,0.041056700656022904,0.0523903021748255,-0.00451810693234902,-0.002657719689614566,0.034117836176942286,0.06954201839640348,-0.03498731677293547,-0.020361749290748226,0.06273429721430088,0.007040331595709704,0.12154315139441807,0.009113174891689533,-0.009712566349092984,-0.03132348587050647,0.0344196110847565,0.09782188437052725,0.20627455916751447,0.010245632023079475,0.03454784516357059,0.0064377620697772,0.024493706789336458,-0.016626101391756545,0.15297241696011987,0.08109193732772872,0.14040849332558897,0.08294848337595316,0.06318058926573418,-0.0381832264731517,-0.02232916905685308,0.002378857049497047,-0.00449089515585794,0.04272874802612353,-0.05325738120870084,0.03946660167507841
17_5,-0.06936018585203492,-0.005682847646621562,0.05334185665608356,0.04683314719287341,-0.012106366278227174,-0.04116550831883504,0.011357476212528153,-0.017129089478880994,0.2730902208190459,-0.34454163862152215,-0.7146670855481475,-0.6793744667150706,0.005628421077555708,0.016850357300017365,-0.02348806664416135,-0.0023639709224096824,0.036305172463871965,0.11834758877327255,-0.010433839717350693,-0.019967638816361596,0.03980951906809186,0.021115374057662162,0.12866442073293782,-0.019336341000601838,-0.00475078433778362,-0.1276413726975042,0.017985591841205916,0.07442624620953932,0.0928887657595423,-0.09703916945776082,0.07488722491627682,0.01962466940917639,0.0038840550121770484,-0.04241935930703694,0.13169158400922654,-0.05459367522495231,0.0372497121848932,-0.06999178814695696,-0.04265390509027979,0.04280504145812371,0.005375351671993913,-0.010256307091577613,0.02776487945221218,-0.0020837511262997823,0.010428522142101356,-0.0033621036964438934
18_5,-0.03310638695134157,-0.0018773509778192905,0.06290109941048141,-0.007975428860748228,-0.019755348343932895,0.0013053287469987126,0.012356408753667001,-0.003922516770298682,0.21219273744879102,0.17090775100687067,0.1497014967228257,0.14735353195650386,0.031181493778694922,0.0548490649884805,-0.002695261147427255,0.005736936632898636,0.03126726589421856,0.0682470590512723,-0.008259251255368834,-0.02063814396370866,0.10787112854294219,0.05243543655550643,0.14431181284873842,-0.032799277344591767,-0.02620635404854112,0.024726301762349717,0.038134513042790905,0.07883170912555898,0.14551816368266046,-0.000464144499459277,0.07280405117280739,-0.004628875153002961,-0.013407620417578163,-0.026991756717058914,0.13922741750572276,0.009333566891979122,0.0945652751663499,-0.024827219112102377,0.02206191029495982,0.06350065214731819,0.0030557385639846603,-0.008969320531057303,-0.004165000993072584,-0.010349786034600622,0.026543801559960768,0.06038576948874945
19_5,-0.01506820420977559,0.009208167076718008,0.055662241153326485,0.03912232428365863,-0.003932069403602441,0.024819414764611646,0.017150581656353855,0.0075018004679519475,0.2931404845549921,0.13002451678525406,0.035039734526641914,0.11632924850637269,-0.014811833492547055,-0.09480174723347691,-0.04062432854718967,-0.02980208267781626,-0.025885563218872195,-0.019400361843355703,-0.15040605399236404,-0.018604278013368343,0.01874652626115251,0.04957268457018401,0.11092626653248139,0.0037662248658415862,-0.0031091794044258267,-0.002592441064162722,-0.8108303260972606,0.06633904126265652,0.1058352498463799,-0.012615463550539639,0.08968961301145245,0.026684323901655777,0.014275175156311725,0.05191747742306958,0.16176406227095594,0.049052262678521856,0.06994377567903852,-0.015779465405234405,0.06904110837705234,0.04861001119122876,0.037108205962280594,-0.013737948588570794,0.03760603838977294,-0.016848366566171016,0.029866751367472556,0.03692620798593792
1_5,-0.055914975257292596,-0.005182976939484255,-0.08582817875218157,-0.0026927162206151823,-0.010354928016227814,-0.02530764758412662,0.010227049751358871,-0.004241064883405481,-0.43412595650420255,-0.15726525401542638,-0.4837365085261098,-1.0132749110463741,-0.0043555685556068684,0.05523103062047515,0.013472813096834013,0.057323636379081486,0.05549990344359102,0.07235966588620235,0.038141778470771874,-0.04246664062204729,-0.06163465606122221,-0.078935939831633,-0.37405851519312505,-0.026938060462931557,-0.004219364269405154,0.04922907264225721,-0.03713041851502808,0.05490666952188078,0.039392925537383806,-0.0993477087351598,-0.11154500417106876,-0.02915919478326508,-0.6763692831223697,-0.06327517472194158,-1.5279672414212397,-0.5686343637608097,-0.374277999255246,-0.03359580042877714,-0.04284460759856571,-0.007573568831202574,0.008606009349959885,-0.03774898823352815,-0.006739190456459666,-0.015205396154698212,-0.020717949036921084,-0.10939976526812772
20_5,0.03325460138824815,-0.05112969814157543,0.07459859215723093,0.013134789185331267,0.029850646315749064,0.010745508048303066,0.024078084260254307,0.014812801764277189,-0.2999210101725634,0.15234382354031673,0.2457115994483145,0.17844185154805903,0.06401823774388227,-0.1481236307222771,-0.012430447044336629,-0.017109185685724938,0.021207885710299336,0.0635934763398867,0.01038294673751967,-0.015027626955247442,0.002396222198475369,0.045787245950884375,0.06940063675145183,0.03266276626719965,0.07547921964115267,0.040399833435712566,0.126465415750905,0.07970515922374564,0.022188747179997047,-0.02937455872977161,-0.10054665917883501,0.0055725098572471645,0.03581050736205588,-0.045066340826553815,0.12181771100133287,0.04645306599514423,-0.03400777425832406,-0.009883091898293749,-0.09845587600432851,0.021014554011390678,-1.4968519658232864e-05,-0.0037839740858579473,-9.046834496416543e-05,-0.004691829608445698,0.02275145951716288,0.012491569881157088
