,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.06041073313243101,0.05949004196808949,0.0589925566296279,0.004896870179263485,0.0425553612375173,-0.014277306086999498,0.05417068819909023,0.02831720476535718,0.09573386587213327,0.0012160045307083147,-0.017149890551859483,-0.013932259719751209,0.03613511320089597,0.016219743290600518,0.05284483156793453,-0.00615752009975771,0.026399436022114357,0.0018620528765528246,0.14180826300647065,0.04619622233022751,0.025136843036652652,0.011855598850669032,0.0810587228173798,-0.08247546098378891,-0.04315600203613313,-0.05208411203001464,-0.06051484115978152,-0.05231034911460342,0.0068450981928533956,0.031068821121756234,0.07861000461320945,0.06081756737522595,0.1586772911298639,0.20086851348822246,0.06455800983189758,0.06132275538905888,0.013999046531627412,0.023729944821556145,0.033869418494527646,-0.02722219159563971,-0.006263409051660827,0.09555937648130718,-0.030916559968437785,0.049518752068589404,0.04984446447431731,0.03160476933187555
10_2,0.06034827355374339,0.05959851134738096,0.06605393950401038,0.010244621256777144,0.04446165812653684,-0.015342997935734064,0.0643494325448712,0.027701169705388044,0.11119870580780805,-0.008355760962004948,-0.021890147412855745,-0.013924921558351953,0.04087987403522263,0.01911295321360415,0.0751388893544884,0.03073937753624313,0.006205745053297945,0.02008052700052804,0.15159503196551113,0.061730667131355846,0.02622521429566456,0.020065613307452625,0.0868739566828384,-0.06807502737020732,-0.03266701336036738,-0.051445584406474044,-0.045487710966661835,-0.04371474808088241,-0.0004128022913187559,0.03338276556359192,0.07806561141275346,0.05895782031043556,0.17199167292159903,0.21614973223492157,0.06740501669831582,0.06112859598420318,0.024641183325210154,0.016976785837776263,0.0335849490392616,-0.028984451986235754,0.015490030075876062,0.10278954937839034,-0.028991698234794933,0.04998481686696233,0.06762444050346934,0.02296258336173466
10_4,0.060271962210891886,0.05493510108231685,0.06254160228013468,0.012874615415161217,0.026602574103145975,-0.01917397076081771,0.04982970666280136,0.02783123956350926,0.09514984858768866,0.005263392659897148,-0.018174558158733266,-0.012901526834286926,0.004647680891305842,0.024814609024314073,-0.0025185162228568503,-0.021862434730480204,-0.019371714398484348,-0.0015314511734147056,0.1309496037247098,0.04923772739720831,0.025658470149184334,0.02200404554700627,0.07155125407359457,-0.07052866046540412,-0.03922091347276093,-0.05266237303099884,-0.0648920188397832,-0.05164539334909653,0.018108134822350467,0.03309445461235352,0.07815769618866951,0.059580151902524595,0.16097146616151978,0.2079620017302851,0.06857899264394617,0.06078207301799323,0.022081318758922473,0.01572994146506513,0.03203193928785124,-0.02484257517678492,-0.006419633747118505,0.09536737792967809,-0.03031954130329045,0.04715062037920154,0.04817857081564682,0.022471041929025656
10_5,0.05457924425356926,0.0636850724586536,0.08205463574756415,0.036366823204812146,0.0334564993286444,0.021769672260436905,0.05096669266884178,0.05881474495107599,0.09448425021435863,-0.006879039129864205,-0.02080435370191355,-0.04311373358845576,0.01746356541015936,0.008967302150650822,0.06915264460816911,-0.01590777504906065,0.01767542448658817,-0.15840153602131862,0.13873314526289587,0.027630996432876267,0.030320375480686463,0.030789344362607947,0.08383102273913126,-0.08191806551338475,-0.029195738103341775,-0.08655322803181138,-0.04812019812100966,-0.06379585330514535,-0.11580624559275007,0.027162475334801935,0.0805419970719349,0.057896536000526716,0.1568282589770159,0.13842425242079032,0.050225808939023724,0.06319534744415581,0.019392907794440105,0.039669302849847904,0.024434382508799563,-0.03164934592607178,0.0021037213349498173,0.09834636390300461,-0.027755806161778786,0.04675623203654413,0.06556671056140093,-0.04879750999267444
11_1,0.046510840347972364,0.005444430710055812,-0.051418805167537295,-0.05590785898308903,0.010622073234459621,-0.00966664719159651,-0.030607586464372966,0.03449252394559037,0.043868487485204256,-0.1670176103691928,-0.10749451111253498,-0.07210297384098488,-0.04226136901727343,-0.05229317411507975,-0.03569037404247733,-0.06493419714068696,-0.02917924174688878,-0.09292322358971555,0.0718300933513185,-0.002171718394970055,-0.06578818450858942,-0.052005904027172374,-0.0071037281787284775,-0.25931197999187433,-0.04293106212584241,-0.1616865074697958,-0.12562579495235207,-0.11962971277396446,0.0712247303584511,-0.07490865227872534,0.01830181835754218,-0.0277455050345148,0.08921063711599865,-0.8828881727891061,-0.04626480999208708,0.05401261609821889,-0.003916747197666975,-0.03503028307708373,0.00918350816404993,-0.08765434970072668,-0.059971954578085206,0.014191203144284922,-0.034509472298265904,-0.039186729041005494,-0.012816530877702119,-0.026093271041276456
11_2,0.03954348357034028,0.012744921572032239,-0.007363565522900158,0.018720982492157135,0.012695763132298284,0.014048331693407412,0.009922905625318761,0.008894222215035304,0.056283451455759005,-0.1533468452256526,-0.08442172164343303,-0.08266013286136334,-0.04520431142351028,0.004004467168092461,0.04294047759548853,-0.027661731886083073,0.0029122443588101557,-0.006907152532250218,0.11916224294632212,0.011313823340588816,-0.1305680226741024,-0.048430226609525735,0.015261765453477348,-0.22618500204620637,-0.04699549162858406,-0.18353343452760712,-0.12640105293590434,-0.11134358293301985,-0.19024030728428412,-0.055214003447217615,0.034689380289178375,-0.007418362307582672,0.08228692844179238,-0.9517512082526216,0.02072404091751011,0.04722635217436483,0.02208375370582873,-0.004464733475373495,0.016418473968388775,-0.06381915836361557,-0.05660124640031221,0.014503384696936182,-0.02797483127418351,-0.0005460878916638936,-0.014106482723276794,-0.05221163598475212
11_4,0.034715688196999564,-0.006947689168494555,-0.04997218341488697,-0.04024628144275858,0.010629237768521774,-0.010160017603758746,-0.020246248670264453,0.002432591825953399,0.061182623054064834,-0.18166157718545528,-0.12499951486050577,-0.08106295738203265,-0.001954048227010571,0.005581434904704531,-0.004028437197724326,-0.07657216793805555,-0.036975850806542525,-0.0034095908674942887,-0.047173503855911014,-0.017893678912707003,-0.11118641024954984,-0.046998216203366604,0.0021944964539455736,-0.23902409034054048,-0.002141010635787469,-0.17674404888278397,-0.1251048974542531,-0.1127885762137182,0.042747554693602044,-0.10374177511775365,0.016191717510243092,-0.007640861667989782,0.09785474176610678,-0.9547240160637728,-0.04799273955490991,0.07102970027059917,0.015211759598014268,-0.02782483589724162,0.007288403999358809,-0.08411640122195964,-0.03639176345232303,0.0201322989683182,-0.025318947719455063,-0.020298818328933085,-0.01542611899189129,-0.054942982142410134
11_5,0.053534801143226986,-0.0003077718263164106,-0.05541888885886669,-0.047165456587399485,0.020583784859536592,-0.01165235685298929,-0.020417573964606032,0.0043397672160426165,0.049028341835093296,-0.17233051500806448,-0.10113882100660017,-0.07348294689941097,0.025347209174195785,-0.0455290267551114,0.023688900004143185,-0.03775844035280403,-0.023001385972446036,-0.01760614099079,-0.011174340376578397,0.011240166322396878,-0.02416100870398464,-0.04686434051535043,0.013480495942494721,-0.2566317960387653,-0.04533601046231869,-0.17813913198491485,-0.12569641910180337,-0.11963296236324701,0.05451752461457779,-0.08354428272003545,0.019040516018767512,-0.037150547462607014,0.0812471106413692,-0.9315485178291547,-0.05653281488055144,0.06310068765578909,0.0067416470305114735,-0.020829259413089666,0.01013681407368253,-0.09768936424429064,-0.06686080897963409,0.02414660963066023,-0.02874794768184649,-0.04151366619640441,-0.014294538764020776,-0.05204279877503321
12_1,-0.06636552743537068,-0.0044101460533176925,-0.12822476669503532,-0.061340259039909736,-0.07644836561955347,-0.06231262772907448,-0.07184392216937989,-0.05009338014970277,0.09563391810859169,-0.3725499469140044,-0.1925265294561901,-0.2666946004788872,-0.03553009125253153,0.012250056443933212,0.020139624572886986,-0.06304488386997663,-0.031151737025282088,-0.0002252474807761667,-0.03776355733933356,-0.041549699454854316,-0.13571858292290806,-0.0818840364905986,-0.0011715182262754353,-0.44837508553876154,-0.015384212609562279,-0.30123702729263363,-0.22280255534198848,0.034594323341505764,0.04311523602314343,-0.1516210262413252,-0.03295830537531928,-0.005221650101847707,-0.1405507511133247,-0.9197444910802433,-0.0628610017925895,0.04994533875235019,0.02491139012538305,-0.04374132963906065,-0.04122085942850772,-0.08573638787647504,0.024885723868551146,-0.0017709740714255153,0.003734684583255527,-0.038372502142821556,-0.04468973823206495,-0.092096283420578
12_2,-0.07850982129311941,-0.0668768666897707,-0.13712906043755366,-0.035786524545396194,-0.1012461164122534,-0.08584009596045221,-0.11495506507814299,-0.04728871752645446,0.06158261884652996,-0.36770490629445257,-0.2028720252971614,-0.18190402198650316,-0.04970191784653436,-0.004465078252524873,0.057799392922937454,0.001802145052370262,-0.03408237504832096,-0.13351105353282042,0.09871499511024563,-0.022146501050094535,-0.13783435451509643,-0.0544897428627565,0.0208766235260178,-0.4014706651287948,-0.03291429560755557,-0.2996279389439764,-0.1921190441344215,0.012880471514737313,0.01986139041145955,-0.19075719888114762,-0.00082578020500443,-0.08604908169208017,-0.12835020360994404,-0.8812471963142897,-0.10303809015612841,0.049485008513753655,0.013680178847036028,-0.021087026006735003,-0.04550716791419857,-0.08607946016383065,-0.039582746646974545,-0.10359987946588603,-0.08908780591710895,-0.11849588793798832,-0.06388518887595425,-0.07326840292709606
