,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.015799606999547283,0.06889748203188872,0.038486064807128406,0.028099009708836248,0.02978865884098977,0.022416330281514463,0.009754837930719778,-0.009332711959021037,0.004689579837993988,-0.24650461943465812,-0.483252190838161,-0.18114276257801823,-0.033169070981063274,0.013281186522807383,0.015579745344737867,0.024267766433219404,0.026155664283864954,0.037846234552454054,0.0013914898592542466,0.0025786284480536865,-0.04039793571649658,0.03912674572313784,-0.024546333256163844,-0.1293274297354828,0.016079677690491824,-0.25353805203149815,-0.6140779665093306,-0.039126091337146215,-0.13494515376243063,-0.008620583604863919,0.025708992103954685,-0.057797323953013145,0.04155298758908935,0.0059243943533235435,0.1003320764848072,0.1019389971830045,0.011046763162341343,0.03710619011938665,0.05195980289867063,0.04415016964377358,-0.00021272855955658404,0.016860028816581246,0.01968843778430273,0.06910645304212824,-0.0037199945249903454,0.00809494451031335
10_2,0.004795521497708821,-0.010044297444992295,0.019615609409391527,0.013197164169897137,0.02881522842222732,0.01790892391067405,0.0071654477143620375,-0.026357771522020866,0.07658992100550491,-0.1811067655330679,-0.376252082021068,-0.15766904756869418,0.03034449039362894,0.003168223222510712,-0.01977233291431136,0.04866018384397982,0.0017685007257524199,-0.02556703829064287,0.040472696200850616,0.03810328377415152,-0.04140740624208502,0.03232152325842886,-0.10343736970226965,-0.07818724579084659,-0.019838415532550023,-0.3115641442261816,-0.5504165606630806,-0.252413628551058,-0.17851208948982947,-0.01259688598039654,0.04333298072199644,-0.04379102471787443,0.016111637391323177,0.03929860642320521,0.0653991828887566,0.10342142785051434,0.05125960972215357,0.037264799067158585,-0.02318225286059019,0.027861337877241838,-0.001143051871275406,0.008079543616174049,0.010267852542793584,0.019386519329842058,-0.005278012995622415,0.0040544971376033885
10_4,0.005644652494435789,0.055683282105476156,0.028883495126676997,0.06141742757815394,0.07205541468798209,0.1266770550714726,0.03612206322135634,0.04521266993703874,0.08506951180944262,-0.11915045933364073,-0.27506992466570696,-0.10132395824436731,0.04952906234015601,0.04625557009864625,-0.01814830329109169,0.05981693177863215,0.00899133834128837,0.017430050035593135,0.08007431061012481,0.04308512184603737,0.04610951241305245,0.05909573247028874,-0.22565789087444152,-0.01099413060951007,0.01614476489189965,-0.21267219154465367,-0.3915277953545212,-0.3836289757388955,-0.2109767771855085,-0.010843318884130643,0.08247840062995494,0.03187615822152475,0.07507107113829722,0.02184348061907129,0.17453251581978807,0.14017047551424303,0.05197749347702452,-0.018330845750770382,-0.02285556515449072,0.034552070796918,0.002003412937242559,0.03826326718095073,0.05588761478891827,0.056231486386219304,0.03284192830998986,0.06138440046181397
10_5,-0.02176840166137352,-0.013604260836896686,0.038730963405600234,0.06401945823822809,-0.0047383839997694405,-0.038066442104422046,0.01622216196872322,0.01799346094410198,0.007816223684208215,-0.27298208935842205,-0.4509856393360019,-0.16557605670277273,0.01881302494842435,0.006787513873246365,-0.026220597818284574,0.025886802160235683,-0.012954129531054874,0.0036766268694085214,-0.01606536543145603,-0.00966688305693744,-0.06226863546356397,0.02522943087590927,-0.1538483102156748,-0.025076028373874217,-0.016207552492289355,-0.30341341854981463,-0.5294227427099627,-0.3336024388009124,-0.3735934606974875,-0.0237368916190658,0.02865207488872725,-0.0168975268064412,0.00693964013865153,0.0715599970434609,0.029303504225088546,0.11819882153528856,-0.0011575469765700741,0.02958871678638362,0.00674572602613061,0.014721181534884366,-0.010199988873928222,0.025579967314441548,-0.01505281285238844,0.024071683926207097,-0.015186390944352052,0.1009662488176237
11_1,0.11790431858076338,0.050534508442187646,0.009103740151610619,0.015645976474121227,0.11075322979784549,0.08034061307122857,0.014595552798483097,0.016445382065597428,0.2758966238038435,-0.09841239270923044,-0.28151955097203146,-0.042092500931615165,0.020749094521760145,0.04126018125704189,-0.02284281135572435,0.05598663302010357,0.01046452153885867,-0.015386111471886964,0.03773133090544542,0.007779764206441128,-0.0164626604068144,0.033355030441496354,0.014567667494103882,-0.01472046273740117,0.03292772048850859,-0.1800573754518993,-0.4036138494595102,-0.0365051325803512,-0.09624697314198129,-0.011883840736259315,0.13450857956122322,0.2592229650457584,0.16256464225103648,0.02229022204415429,0.13541107106869088,0.14646623997305852,-0.011858081921683195,0.12079231979306677,0.044558164188846006,0.05924982725720482,-0.009463333217393767,0.07142858681397052,0.034520799292285825,0.08034058525153924,0.0010054011043639606,0.03760816890753633
11_2,0.1052735634201934,0.0473054473938054,0.011577742414153498,0.009606946007542826,0.08361747825018853,-0.0034329304191879568,0.010858733808612443,-0.02511853297717704,0.30122998755772945,-0.10509482029061772,-0.3062582935031132,-0.038161056711167755,0.013529829479763314,-0.007501075615196661,0.030393385935469742,0.039304177940670676,0.009348093928350936,-0.01030255612251825,0.012277903408987099,0.049985945401303813,0.007752711498846926,0.03391912288485352,0.17408599246010295,-0.05214382831756996,0.028506885472018,-0.18403367393957212,-0.3353282295210699,-0.02326685898397397,-0.06309257125451465,-0.01764522824681821,0.2503570135910799,0.2140327082116274,0.16051710502462743,0.052422698154588936,0.16758724871866396,0.11458741019576084,-0.01821606812481681,0.12916560613373226,0.058905888214176465,0.007774370571847101,-0.014724810313269995,0.08590982218097885,0.05660973124195015,0.022672251238608852,-0.00031241511767538064,0.029978328667740483
11_4,0.09264678767577125,0.09332694329955883,0.04123746055448703,0.02243224371851193,0.07456373123367589,0.048169941953042444,0.022318255915794692,-0.00557828604112062,0.2757723471636524,-0.06103159688195602,-0.21216295851585523,-0.06481839330222011,-0.05043815560653361,-0.058352678679980396,0.01617998777311649,0.009232595504309164,0.03378146157973899,0.003336860024168003,0.0004201397443503229,-0.05488273978792961,0.014780931428069211,0.04129035135584558,0.14468595275882082,-0.07778083332362215,-0.011929728967415582,-0.18292807026987373,-0.30180418621874494,0.05056941845690229,0.2841819356449147,-0.017873004562336127,0.28608863682706825,0.22641807487738738,0.1208867706358685,0.04382739303344998,0.1617115874399215,0.07721650404961644,-0.01588201550782625,0.1439987582849759,0.07145181022031488,0.04850404500165099,-0.007292714090957167,0.07569303564493626,0.0859803655706476,0.09102916353481069,0.02134981565508298,0.027955741529100662
11_5,0.10242024122177683,0.036133559305847655,0.04627257165604415,0.020694107138560583,0.08708148363009063,0.05871800740432494,0.020124446719319882,-0.014000796448171097,0.3068166612459783,-0.10615328120519861,-0.27663671543113216,0.039824210292268784,-0.0016211715324593282,-0.0019494420240321808,0.02603967570821075,0.02737822821757264,-0.0007917300607124441,0.07808147415841096,-0.00036648767544483345,0.02275564371161156,0.028951461715540014,0.0462862300623055,0.17619908736778678,-0.07034560542805188,0.030975267290793168,-0.16962817643550304,-0.3456521661761394,0.04337112659847352,-0.12505716236900832,-0.014140722022431185,0.2649553601686175,0.2314123677052782,0.1654119120557368,0.024011332931528927,0.1791517858805528,0.092816724666745,-0.020835311153314016,0.13775462149490897,0.10545673518793235,0.05009682018450602,-0.011738609990257535,0.09143180424078375,0.038140527393544836,0.08872579121635045,0.04248002290254343,0.03370695594643678
12_1,0.00047102840306981826,0.12455615743919356,0.04942604275445799,0.01707239961792595,0.07180036417069693,-0.03344812558981701,0.010818576726266325,0.02735136062006283,-0.25661320962478257,-0.15887947306887276,-0.33208850344971197,0.02775789522315945,-0.047676717372651584,-0.06488685359615283,0.06337616203575526,0.00982557852127171,0.0786460552707894,0.11382497290862757,0.0008276723558546149,0.014019977737484347,0.0256286243102411,-0.043787767437484505,0.1669898890881298,-0.037358533081091494,-0.015755611659765457,-0.0945548351030434,-0.38955041004104896,0.037562478055851285,-0.2413985897174703,0.02022583394277712,-0.12663602768780788,-0.02841658663844663,-0.0046967762444201245,0.04798768969718255,0.23026250014582397,0.09799139542812159,0.01907104904713771,0.05673794919236427,0.0405512882835587,0.015421533875149048,-0.01617401817909494,0.023000998920637214,0.017241729464476222,0.025446266121057864,0.027946066742451172,0.08769024612756515
12_2,-0.06430391021439869,-0.025790152036360165,0.03619221320251361,0.015352400268664993,-0.02935910721835319,-0.029516661782656682,0.01397627693415188,-0.07846355536970082,0.0067442189638204485,-0.298268969899557,-0.3731471600229791,-0.1947293248145209,0.012353028549916318,-0.009725843956688473,-0.043659222884138496,0.024408479175778024,-0.006840086267187074,-0.014665825244198303,0.00948864875385093,0.0523878416589776,-0.1818422753847332,-0.049153393973542535,0.02985502686243367,-0.020807470621584112,-0.034247828964303874,-0.28855137365772576,-0.5602494357618083,-0.038219712660699796,-0.4236838894755398,-0.04053166483072972,-0.17256630725229055,-0.04117122350902002,-0.05093614286644784,0.02766905022978733,0.11191828945445055,0.05365845713231904,-0.05660035547338867,-0.06697884691123579,-0.062328721430690834,0.007240856932168678,-0.017618844819131986,-0.05964815564011247,-0.03221076094097628,0.005180232374567075,0.005418586666104707,-0.00154541797148814
