,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.047644856999609624,0.01787752686158054,0.010668635717145087,0.003024730055779821,0.050385072575790724,0.0027870452505368453,0.0012738781098547871,-0.019583759247606154,0.0914091996766966,0.26022839000037534,0.3521234120006976,0.2801010983749706,0.019077629595516905,0.0010958921661983092,0.040054848860905864,0.030531291421602692,-0.012129007107973405,0.006563249662460968,-0.011790257733839649,-0.0042982671502215675,0.046540036376967166,0.009201432417852583,0.0650533272062582,0.31120826037471,-5.787861653616396e-05,0.3287517189879401,0.521715128825938,0.00295244873131691,0.08785670054705566,0.0017683840927385196,-0.018562902692063118,0.0576897535064118,0.07191690645425558,0.02591789602114463,0.10254716885947326,0.02770749370860116,0.03163676116555697,0.0583384168693881,-0.0031995647929355915,0.019506911576685382,-0.004437865061749642,0.01325699043337593,0.0021505121815409366,-0.0014464274107566307,0.013342330390995708,0.02302133022271634
10_2,0.013235148144971624,0.01710467205223044,-0.002232680327812237,-0.006278999552824657,0.04690680372537139,0.000828151934220534,-0.00802507308559137,-0.0227903864437351,0.08449150670553536,0.23472246150740214,0.3165137909709319,0.25018922767248347,0.021698682152121774,0.004892258090176275,0.03527113389595046,0.03471253924214694,0.009688382785939987,0.003278943692050287,0.008138013113111874,-0.0011431315742388855,0.033741615529800754,0.010605516007257346,0.0669461362273334,0.2945003027684518,0.005458080894971919,0.2784271330986129,0.4865970511719946,0.0005349653740395245,0.06299464749990205,-0.011903791341228464,-0.033999588051094126,0.046896634487504064,0.04395910442944669,0.021452876935394695,0.10496839470090821,0.025086323002062087,0.014419059422726147,0.04423449719117264,-0.004825481285228423,-0.014210304241968988,0.0074492930033227,0.013986132087921996,0.0007436836764993642,-0.0007230188717633508,-0.007069749288885042,0.005795404671663071
10_3,0.032849677150166255,-0.012581628126541199,0.0011635257219717895,-0.006040719614838209,0.029180547214008118,-0.009395816613679771,-0.007862691711527273,-0.017316314443266943,0.04699903229705248,0.15656918908373318,0.2707553075942085,0.23446014151799194,-0.06127395043425803,0.011867118218481377,-0.03760950569853256,-0.040069373987916,-0.004124519310033615,-0.015392072233523972,-0.008857472074404318,0.0024501343371414693,0.04187047879834611,0.0017263320647118575,0.06937583654730776,0.3089806076087628,-0.0030766635791490424,0.17039631089108617,0.4521539701509466,0.04284178928214707,0.0736479936031508,0.025051630366212548,-0.04442443753594531,0.006448240066016158,0.04259176247024916,0.005696563150447609,0.09222913662155742,0.016885160737335512,0.028270680067591404,0.034937513520968876,-0.02263084179820644,-0.00446125164128967,-0.0008399106379951517,0.018319870229308206,-0.009697616966785935,-0.004015053557631723,-0.008531313081824183,0.008005543346296582
10_4,0.008185595926502358,0.0021040919242918915,-0.00026566911751565157,-0.002602657650907206,0.015223551098887475,-0.007847725288845997,0.0020586364507973807,0.005756244134181492,0.05614874716912426,0.29360424327866136,0.3199139174182619,0.23498106605277422,0.02147767908648259,0.019271239911828546,0.04004786018748679,0.032968995592362195,0.01699735672590883,0.003647804475226111,0.011093676839783975,0.0010289475712374,0.032110821656142534,0.010465253550717517,0.037155409633451625,0.3038621340810921,-0.009016666605127073,0.31464737774927226,0.5136400727220779,0.0037023957949960935,0.061648130064085274,-0.007955408089451829,-0.05199288497592453,0.007525936350517055,0.04873302021479963,0.02115212427197501,0.08361128952683754,0.017874836464608523,0.014155191128876487,0.019718448667774585,0.013544739655681686,0.010167228509220258,0.013212661119014271,0.008071099053382422,0.00900053608754531,0.0027725487113385507,-0.007074040010564893,0.011791178041711536
11_1,-0.00457467411433898,-0.011919713636661059,-0.0034386413539783363,-0.007553493233032018,-0.07044266576568047,-0.02782803214673387,-0.006880020408105511,-0.018107166606556604,0.047221444194298565,0.15980323915396186,0.26758409747667605,0.20859014316118005,0.02261649223203679,-0.016106762758098223,0.03482572394277103,0.030066402434774785,0.005588879404135447,0.0033214758133478057,0.007909058348797706,-0.004508413252104237,0.021930482148339293,-0.0017241999086888208,0.05619688467008913,0.23157866653822634,-0.0012443291194861514,0.22526002549901722,0.39341689570717664,0.001249342218076432,0.05803966312874153,-0.02188565079314583,-0.04994997503600636,-0.03939006500198812,-0.028493655062715326,-0.006732539668055691,0.09471679189056986,0.023435719137885846,0.008689688885975851,-0.01686656775019583,-0.0510738538672148,-0.00806162748080826,-0.006194858277651288,-0.044230096453495446,-0.019996587991409867,-0.0182431166918847,-0.00739014965571478,0.013368126596695624
11_2,-0.0013000649556843527,0.015036887633711856,-0.005645154056665334,-0.006126451218748024,-0.07436051883284278,-0.004359134698225537,-0.004650616883745961,-0.023922093001721777,0.05101158643552038,0.09827213982984426,0.24770345039117583,0.21232940968475014,0.013706466437411897,-0.00513523297148069,0.036534791646206835,0.021291828355973944,-0.0025168737558566097,-0.0012064217878498124,-0.0017747905413048768,0.0025659177784644375,0.014821786032057773,0.003909160681666465,0.06667986541853267,0.2314743319867377,-0.002909538146126333,0.198409217528808,0.3310052115787289,0.01553380099628654,0.06976394553051317,-0.018799332484970194,-0.05071335116345953,-0.057869755065302175,-0.028179248645032656,-0.006691751521433548,0.09456957594179495,0.00425764426818676,0.012584894639071571,0.0017413203454688993,-0.008215192228552918,-0.010468834695842314,-0.004072112291558894,-0.029930612176054475,0.0017686898141751094,-0.0018363558033821416,-0.00813411634730394,0.016722709238629112
11_3,-0.013598806539677998,-0.0230456840325393,0.01008686428153263,-0.0003797983830973738,-0.07957097693272579,-0.0234974692277341,0.00031707251920959334,-0.01911548862642804,0.04959650913463816,0.1830935299417528,0.2262389696115288,0.20157683530804862,0.009428798265164691,-0.0033425508791997747,-0.03988830870352011,-0.0207329998959929,-0.009611908702967182,0.0007515327684912951,-0.008552311554496414,0.0012315960917379288,0.025729290238085935,0.0007777895301779589,0.05743793605112218,0.2374501428557921,-0.00570754587648601,0.16727584960192027,0.3795215800292184,-0.0037583651058830905,0.06662193869307671,-0.04643891039487034,-0.04153787728015845,-0.0603686021095861,-0.02908479450120719,-0.007532776081060401,0.08529230633327724,0.010466940802631747,0.015715975076919034,0.010169519012945875,-0.07336391270337062,-0.0064739615776126065,-0.0016684968308109053,-0.027518986431589433,-0.022586710339810967,-0.012714213224512542,-0.0022422064687230513,0.01165043274887175
11_4,-0.002697946803428596,-0.02004786717234637,-0.03199049478096934,-0.0019767211665088287,-0.08567462206437369,0.00047178618876195157,-0.00584706425875521,-0.007456426222742773,0.05717124902206105,0.1134425629025966,0.22500675162392694,0.1740277376293847,-0.06679189144608351,-0.0017131898289333885,-0.052091855167951964,-0.020796204163313528,-0.0045425628220551965,-0.013772059106729835,-0.011409020240075587,0.0018910618306417532,0.026178612945660425,-0.0001440210899107514,0.07742340938916605,0.2282272375555878,0.00592257212672234,0.19152646838186127,0.34605619915986474,0.025048925783995146,0.09589912039019727,-0.06914410588860667,-0.030468825030116754,-0.05626133977344585,-0.0156555699228917,-0.001551979635936101,0.08601404422361437,0.015440084560946938,0.01492087146071141,0.0051949047197719185,-0.04936145277671705,-0.01611514270095607,-0.01877801741141421,-0.03231431072423664,-0.019159194962992232,-0.00554297557131555,-0.00396772572319936,0.00953125448813308
12_1,0.03381116177045992,0.0040482687445235295,-0.005045020775319809,-0.0023531434976875,0.0114171905568773,0.009578787758342745,-0.002723491439735853,-0.0015406360337871729,-0.07470039775563472,0.2737859938044469,0.30375595684133105,0.2137637684792382,-0.08598257448706342,-0.007371671330397551,-0.024203608208362044,-0.03724052786875292,-0.007886104570723824,-0.013596428518642002,0.0035099656792038944,0.004531959706665316,0.02555073302698013,0.05724981320120878,0.07350120695918608,0.29847886011525254,-0.0021252138861145016,0.2964551958347586,0.4661339821052514,0.045260796193113885,0.05622136483624645,-0.06773018893660145,0.00020844293033959164,0.019881053410156835,-0.005305896137389364,0.018855972134642195,0.0817462588392744,0.008988348284522484,0.01906120043786045,0.016764552769465053,0.010894609632529906,-0.002649068302657965,0.010801691203411628,0.011945907656349397,0.006081332181198416,-0.00549641379793806,-0.0035729316888619164,0.012388365870658495
12_2,0.0033518965087996136,0.0026781682537986456,-0.0025264918278039054,-0.006381294110203777,0.007311788588672234,-0.0075553665358651986,-0.004357267628487273,-0.020620743721675404,-0.031321061138223256,0.28032992181772287,0.3421190806427051,0.23555235836932406,0.017323590227174057,-0.009039566115064105,0.04128108894882562,0.02837870727229538,0.008831267974005373,-0.0034142139140492553,0.01743431693718146,0.00959446539367658,0.007344481657790458,-0.011322159931940802,0.0709883580385114,0.28558201950775497,0.0020876273060429318,0.2835717031829299,0.4381907367054272,0.020661429551302624,0.040826759199244944,-0.013855216025736385,0.006087092990985095,0.015375967692336885,0.00918119177487331,0.021665305728399097,0.09148370430089361,0.01658407309222024,0.024317765450211352,0.02268696262508208,0.010728737808670665,-0.004472596255381829,0.006648711796472862,0.006336406918707781,0.00712485678409847,-0.004031324221724785,-0.00789878531904919,-0.00702888126914406
12_3,0.009347692379654535,-0.0008191205636605292,0.002633630116415885,-0.0006758010809082022,0.0077853278993296245,-0.0017841770815037559,0.08108157444190438,0.002000611113376592,-0.041173479102817837,0.2783794269565244,0.33876446549944417,0.2385156522665997,0.030388432721181417,0.008158077624334568,0.041921236297294155,0.027387224422617287,0.011932860998906713,0.006382862788740818,0.011680978278489086,0.0017205271955345938,0.01344420243875492,0.004054201405057224,0.06400609806772743,0.37568117875125445,0.0023827783876571606,0.3488044040468834,0.4035153126777431,0.030045494573165285,-0.7152145132047596,-0.0071038288026292395,-0.0003973411089398696,0.017906915320758728,0.0045114423383603944,0.0270317445372379,0.089836185051462,0.01718970173836732,0.02117528326559945,0.019195980228215916,0.01797732388247861,0.007209832007154973,-0.005091321707944904,0.011030674118002792,0.009095622984442046,-0.0011408009561100646,-0.002395644154367945,-0.008256736579678892
12_4,0.008385851694536053,0.002629437169379433,0.0013825267717406723,-0.001683327846794856,0.009532671519074836,-0.003131904115752602,0.004577208033665064,3.930473932414047e-05,-0.04741770207739553,0.2767681649191726,0.3125407596188476,0.23948760695563764,0.02908271358089436,-0.003480323654545696,0.031434279717872035,0.0284100720892724,0.007555057086677759,-0.0016013951812699132,0.014730589735773226,0.0006662980256885536,0.004828126130629352,0.01806831005969424,0.06307706168662329,0.27810152083614403,-0.002599883641645989,0.32305543850045604,0.42754008774826946,0.046457042621066466,0.04928630926321316,-0.010527311916169091,-0.0027513094994822285,0.02597136142879438,-0.0029956976152888796,0.025945290224040657,0.08503830745230909,0.014980625051456614,0.017696735911438277,0.016744772775254282,0.018245606246233483,0.006220396440320272,-0.0013814149700155578,0.007955368208498036,0.009274223723775588,0.0001689932784370307,-0.0014473722699876626,-0.01010966757646815
13_1,-0.0011001058167991586,0.00027979934257206995,-6.582242602641791e-06,-0.0023928841693080937,0.0021614564720809195,-0.008310370596699085,-0.0058489818331926,0.003907245844437888,-0.051389039080323135,0.133212399344168,0.175109789898038,0.029781469558704178,0.02894873467031515,-0.004039907490402728,0.08572504567358787,0.02357764757360832,0.005377483772029305,0.008621357836666028,0.06001681521308045,0.02442963502453441,0.0006542730213372868,0.008201948462165792,0.035794779454945524,-0.03442210743726342,-0.0015240839655652173,-0.0076176900588481615,-0.04214647197026353,0.021288635394478787,0.042158530597739,-0.02109967081703847,0.02198702947671697,0.022390136899513947,-0.016692294667621125,0.030836907849217783,0.06307058085660859,0.011269255619975728,0.019602660769199195,0.0010501712957347404,0.0019187808969613263,0.008421234498040577,-0.013244238152568262,-0.0012323605147013374,0.0028611197671078734,-0.0004023149020182823,-0.014638099245583788,0.010730104736101493
13_2,-0.004255745984068993,-0.00010176932906113108,-0.0014680976319991598,-0.013415349076606178,-0.007596554015528886,-0.00910962569652546,0.0024149859297221766,-0.005465107534957226,-0.03175783600945224,0.1448086938658998,0.1817805183924131,0.05064082958889371,0.023191010582021124,0.017453443057471395,0.053516779489867515,0.020525918527937666,0.004271967509945385,-0.008394027744653799,0.03778714867168749,0.011626690374331585,-0.006279896819957786,0.015598842641534612,0.05359899196335421,-0.05237609795754642,0.03151338133446778,-0.019447386665792887,-0.031052352410492565,-0.0077247248925214245,0.04328608658826077,0.015404780613373676,0.017939218890531957,0.018690023099546694,0.012568360109031087,0.022242227492048933,0.06758642244977046,0.006625104050467478,0.005683187166101453,0.013536619003046011,0.0006811859315286454,0.002546936937681989,-0.0016808400267275354,0.0027510067093240117,0.002612378927076995,-0.003151801477424624,-0.008614584131658895,-0.01697073205027489
