,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.10743371662216032,-0.004741503597232114,0.13104488164274536,-0.04747073034382837,0.060930149490986046,0.0032666879403861217,0.03661682012862444,0.01668632577859606,0.16335022623401807,-0.006300489062820844,0.049340021397004455,0.05394743594291882,0.040880554653390855,0.024034252354660134,0.011683099585819624,0.06410046583833755,0.043104315828995904,0.03700338208644038,0.047074188923245434,0.03698233792667787,0.04225352561061304,0.03508836224084265,0.015053859919023856,0.019907416060499214,0.010094132288665233,-0.025761237404045,0.012805357007028931,0.0018926913313342076,-0.07825182215604685,0.048150581950234236,0.14879793748646447,0.06311968023700226,0.11146595098017126,0.01093536961358626,0.08815020185974601,0.07608121238236161,0.009383041617534879,0.04570944475520477,0.03213231734684958,0.023399881419317228,0.01891005499342189,0.050961194560211996,0.05993536634132593,0.0035772008955354917,-0.002819999423929937,0.044762954046078725
10_3,0.07787957126868893,0.0021450682479923263,0.10863129249678678,-0.07514442964955707,0.06257747941641957,0.013349914618568118,0.12299907327541737,-0.008369258528386362,0.03166287691101006,-0.007549900137486861,0.04587084215932364,-0.0430299742626694,-0.27394426295657337,-0.30146030986271616,-0.06801484270051983,-0.16747395770655688,-0.09444316290458141,-0.2315058485921569,-0.2939432379498087,-0.071294631353703,0.0309392988888598,0.003063971876706986,-0.03152899378363348,-0.027779217421390192,-0.00976337717149724,-0.021584990344184155,-0.055277212177535284,0.028101805343154623,-0.0007672654086290708,-0.07303275124448405,0.12291323737315292,-0.025684625536175416,0.053264292768785276,0.02942048448244231,-0.02048350862197541,0.05418784797128574,-0.04454812528942615,0.06066302677616404,-0.025575932521124046,0.01287986222532015,0.012120582177751471,0.03901220611976126,0.0339519907029487,0.0017667115705551335,-0.022165121808323317,-0.034747286405131333
10_4,-0.1051432106155942,0.0037785987997615658,-0.03312222960041877,0.011185051216397273,-0.07136587236199417,0.003796860591621837,-0.030717590741594077,-0.008641523593040167,0.11052922573491429,-0.03029530582318918,0.11624825248893762,0.07724308778475124,0.05857555509391399,0.0383203860740982,0.01591190765212464,0.07076175661751997,0.034384139625025026,0.0520777158992081,0.11958958005958739,0.045104268443822045,0.04988600792931543,0.026449650503157677,-0.005398765594449623,0.012903706162914952,-0.0029217083567130986,-0.05545058957175364,-0.011248308960198086,-0.04518594714660668,-0.1735566746635685,0.02326909971912914,0.13096534909768257,-0.03540686446294529,0.04619572453773914,0.0012639109564649331,0.11784807568374875,0.0965456602552622,0.0070834202247967454,-0.03566074802241382,0.010881843435848772,0.009170766088227934,0.002345419788866892,-0.041029209753182624,-0.018958553795101547,-0.00790231082625297,0.016936544769801595,0.039183179106605154
10_5,0.10009636141607872,-0.007630330859406409,0.05585701452541875,0.0099834224903854,0.04853005792109943,-0.02729663496959221,0.030212105844116065,-0.004304968405853503,0.1619017628855934,-0.035207685724038554,0.07745094918701258,0.06610438707226315,0.037428089009396974,0.030121083456444687,0.03434092022925304,0.049957925351903784,0.0355844394750922,0.02653166144697034,0.07234021301961067,0.038540665286204735,0.061522752320659305,0.023418925025932322,0.0073217101891908856,0.03295123238824875,0.013701397241102774,-0.0011601448153386016,0.0443770269955957,0.03069829961491662,-0.13689347194130524,-0.010717899269861761,0.12452665550679252,0.06439013881484959,0.12283334021418442,0.005731378517914672,0.1169132783485931,0.06429334875165912,0.01539438956520546,0.03866239060803814,0.045712850678407,0.027845704512133758,0.01338211281021777,0.04533932359585019,0.04526032778419522,-0.03842618391259665,0.011881059581127612,0.056311597276292535
11_2,0.11996337351916371,-0.0026195214216496563,0.11892129565403196,-0.05340309350462879,0.09354367102862138,0.006101217792170647,0.03488349548219951,0.015433840231546044,0.16661673622141493,-0.008735088566371702,0.0288647424912309,0.029295353301544577,0.03710246104250005,0.019925266298259983,0.005755530362922213,0.009799325586348641,0.03628230683173374,0.028674060449099207,0.04127013282949255,0.019605474311323815,0.03085982570393603,-0.005439119427086458,0.0043111872670508495,-0.010475132638073476,-0.012527562646097105,-0.021044044879093456,-0.0004823440976215283,0.02684639769587562,0.030720633209219573,0.03842714283560175,0.1452543813688316,0.055680515968144696,0.1349601222313766,0.008787799433977173,0.04436799500381378,0.0455618803308882,-0.023336436614093316,0.03838984626623921,0.007004921297827614,0.013155492100615701,0.00750510288430002,0.04227819660875792,0.04553136071017996,-0.010811903303836017,-0.002084608306771931,-0.050947801378775796
11_3,0.13356972210546728,0.005547296918397781,0.11590570474094068,-0.019886155217856773,0.07301265349290025,-0.00030045208837362264,0.03739234794485629,0.00992714900339241,0.1958258497326204,-0.0039703702381195,0.04764624219726423,-0.025644740938633108,-0.0173090595128611,0.022955480147127633,-0.0115226890653906,0.010902403309829804,-0.05096832585219188,0.01740247366976458,-0.03927413951123946,-0.005512576709020548,0.03709966824901809,0.029522866287928242,0.008489168925179667,0.018739147486651564,0.009500099117838856,-0.03327026134408801,0.005143409240446626,0.013344336429370782,-0.05895630730013738,0.039502752301903324,0.16893749269698022,0.07031798200345055,0.10673035922009225,0.010703949602003238,0.07570288777264489,0.07260864406487473,0.004593826622832038,0.0398373139777055,0.03740584631294297,0.06791389363256141,0.018450268807385563,0.04764609758049913,0.04973040961965865,-0.005644344526616258,-0.002332256511357942,0.036393687492344784
11_4,0.14522617306597627,-0.0008701980154727543,0.13556816862572946,-0.009046431150108399,0.10798288833089074,0.0011705545928791042,0.11627473791329908,0.008249012462774102,0.2761588235072601,-0.0038837770406818612,0.02601973854024906,-0.0010690840527803366,-0.21471959390269013,-0.010374673643550674,-0.04130016819488554,-0.025675790645080205,-0.14364381065065934,-0.13379117395781795,-0.08849192191688905,-0.059725269070914126,0.010128723482927577,0.005253091100356091,-0.0086564721533368,0.0035157480605263495,-0.018530830059818187,-0.02066843437875245,-0.00621109289477599,0.019529491619456007,0.15233669468373404,0.0005515821719381749,0.16321938221552662,0.06720185653322329,0.07835230313262076,0.020846949609693365,0.025483484970906918,0.058037712851488156,-0.00852676334525008,0.06351533067213287,-0.005187001700519635,0.03712603386610421,0.025231422188889418,0.04298452433829688,0.06315330156298865,0.0010560156457206343,0.018992660666769225,-0.03460344519275198
11_5,0.11789194356052048,-0.0022742100805024277,0.12851625278339004,-0.01614544229935387,0.08263320488752574,-0.001342169891402007,0.037798086990871324,0.008773170189738236,0.16981170975250556,-0.005463526543832258,0.045748596149668225,0.033558443882497895,0.03122391396302786,0.01448445665840807,0.014326078589656798,-0.051566940965263,0.04270150923966701,0.027925466184053147,0.035019774515058964,0.0393105051955381,0.040548565816500654,0.029431082921370713,0.009477980772508717,-0.008201824140967954,-0.004817828550428301,-0.03775690434874689,0.0031495900767933016,0.016237302343270664,-0.16163629293340623,-0.008715194961962717,0.14131930916676663,0.07226308283185216,0.1162923429310634,0.006760226579471463,0.04759174052204126,0.06502584851969026,-0.011279590329192507,0.04535489654403246,0.03605109561494798,0.060054853207693604,0.016868869869415413,0.05265049454192671,0.06754926773055783,-0.003665076265349946,-0.0015455021131871311,0.06006169858439204
12_2,-0.1487256733248291,0.005385389188628958,0.0617963398603296,-0.03957611229166227,-0.15054301381633395,-0.058142655471513045,-0.012771618112172523,-0.0015352716044006952,0.076109296742849,-0.08793606389855417,0.1325277585290937,-0.048987880338316005,0.03272549291337903,0.019064193033677162,0.0008194333065686977,-0.0260912194488839,0.020960307431661832,-0.007318006555260247,0.032164842909484945,-0.0030609776266553135,-0.13590708798088022,-0.0671906254817434,-0.023817784782806307,-0.08818716725181885,-0.009013671441273036,-0.041410697210404836,-0.03331787012800541,0.020616220929569322,-0.31189984588789765,-0.005301663817985285,-0.2200326130051186,0.015078401898107613,0.05540098431041626,-0.01046870975254559,-0.009353827226634383,-0.028420270664869192,0.01282159440624204,-0.04413952446446028,0.029649790977022788,-0.07886165098403189,0.012007739743454305,-0.07470863037786146,-0.06766587375378814,-0.06132704794571115,-0.026011012195406535,-0.09187041885102859
12_3,-0.0646929279785063,0.005986382719874465,-0.04898557775004936,-0.0032830837745655636,-0.10731764230470626,0.025322863463161878,0.011205399429143868,-0.01433292982590768,-0.2426807721398967,-0.019792955812062404,0.20047971290048794,0.05860246263780779,0.01338559260025361,0.06232419209527478,0.023357352231309546,0.06637439469088284,0.08280866118356128,0.016817436164401966,0.14507175222396668,0.020878832599785204,-0.005415500728055399,0.0012726943494020674,-0.009820785209034122,-0.027464829775816768,0.017212349823156455,-0.03725988063717857,-0.009108388491948123,0.04451845573643061,-0.24614740788240128,0.08354358539869665,-0.19680747624954187,-0.020490416752327503,0.020021671122379254,0.0038576823418635547,0.0793934665061887,0.13447326054169975,0.03189137980626357,-0.03536422578243057,0.016644804391815007,-0.018040675367014074,0.014465674136725028,-0.031796674542211245,0.012873580203480006,-0.024141514184130606,0.024121724028768228,-0.011371529301931532
