,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.008022266564203658,-0.018566350921506613,-0.016565889267174103,-0.026444531150386957,-0.012967330206570695,-0.030830619129266483,-0.01170812875379178,-0.025260726694361413,-0.031501747736760816,-0.6258266012601089,-0.6146299482581905,-0.47923851020795155,0.008881505724153685,0.002111311357061317,-0.01699453181720984,-0.018510810672006165,-0.008607205643697564,0.021485152414238623,-0.02735995733033298,-0.018519012203444526,-0.16300557305103783,0.019102082776434007,-0.02524584340742302,-0.43114363437485204,0.010958952856446907,-0.739126745925329,-0.5086194250778451,-0.21719064482545425,-0.4399753960153231,-0.01777682533854445,0.026951376167057485,0.021411314521763907,-0.01416310490310432,0.015026851864369209,0.007770752619051775,-0.023681596382785094,-0.2589168732532956,-0.009444790524137447,-0.01759563908926425,-0.023719446194044883,-0.029945922757631263,-0.032712669551019306,-0.024937520074981914,-0.017456808250598914,-0.029278339610754316,0.041019160052773486
10_2,-0.008328830344052622,-0.017822694135308487,-0.017745202165202152,-0.022226747193551843,-0.013607548991560942,-0.02321732240374462,-0.013102127374340493,-0.0290180109229636,-0.03456520905979856,-0.5970434626298708,-0.5811458096156046,-0.4428312637726915,0.005276596193308987,-0.001585959415881509,0.01185842953168085,0.007468703758677783,-0.0067736651655948546,0.005636230139685265,-0.008156835232646435,0.0023833638744947985,-0.15636597753339915,0.024925236333935542,-0.031459243118142015,-0.42709672488627276,-0.05973318103011614,-0.708118191872079,-0.474526354353723,-0.276331311433098,-0.5379079150593125,-0.021503015314237428,0.03891223529779249,0.021826317900754674,-0.01139699905555569,-0.018289918249444585,-0.0029978408866115505,-0.006600174691198014,-0.25642927334102666,-0.007477045172587375,-0.019021269677140486,-0.023643229318527324,-0.03356564882692231,-0.02488771429715488,-0.014509147852498525,-0.01639198706333955,-0.02388890159104309,0.040940970545878336
10_3,-0.010368632479964671,-0.011058624527057638,-0.023678048409065268,-0.020517843881155667,-0.01004669280290034,-0.021377744060961993,-0.0099899601260158,-0.022328153626680267,-0.027896610088885658,-0.6241784935019246,-0.5940036026566323,-0.4654877719678607,-0.11799058966967753,-0.0415026871297936,-0.022814458543206743,-0.022541989124359788,-0.0315272783858487,-0.1920254708500422,-0.0336886829999191,-0.04786669266079665,-0.10595446045169113,0.020103791509891236,0.015903039600711898,-0.4565965875736705,-0.046492129800222055,-0.7544913145056276,-0.5085769400470785,0.09605380075410273,-0.23572447952953599,-0.029823169310606596,0.04203285015508529,0.029140950142735357,-0.010542824785130012,-0.03101290982232565,-0.0032482927690196716,-0.017414686626453225,-0.27684511159256836,-0.00959388440269446,-0.0156699114086995,-0.02444185909909116,-0.03204686415488701,-0.02448921535274527,-0.01505064962113792,-0.011404445482133777,-0.015217701380404975,0.033193602820031164
10_4,-0.014894300382150536,-0.003211609412484024,-0.013120584143063609,-0.008952870325942006,0.009305959815873429,-0.014359349447861146,-0.004312037869759904,-0.015874764562529953,-0.019063692636374665,-0.5989173989548785,-0.595348493551779,-0.4665665814638059,0.0010062360276207607,-0.0077766958568547505,-0.010408451960208502,0.007203089294154691,-0.009111599455451076,0.0070946755377442414,-0.005697109870463943,-0.0023942310212370704,-0.1532284712072564,0.02467344333561876,-0.07500213201580105,-0.4366527301276819,-0.04940756748313776,-0.7223477062260784,-0.48603558385876194,-0.2747778263744177,-0.6107585667891107,-0.016736875673045295,0.05646918159919409,0.03293676366791028,0.0005587725729030136,0.01946817071135716,0.01311938982579102,-0.001872060379506001,-0.24020600475532153,-0.006520255231851523,-0.0064298660935764055,0.004088639985565942,-0.0037464809108587248,-0.011346290309535278,0.006361349110930405,-0.007327976504087161,-0.0168442953954885,0.03799394018974696
11_1,-0.007673459877016072,-0.017116751067159312,-0.022654045907713236,-0.017566303269874153,-0.011509239126576882,-0.0319197202652589,-0.01289718307110513,-0.02743329683884453,-0.03083322202273851,-0.646911419757491,-0.5629991554725405,-0.43345499926483294,0.07164245910807254,0.03080474275513965,0.019312989660356484,0.0020664341239612595,0.008932362029770676,0.00027164686888006865,0.012071218256562056,0.05707847886824309,-0.1486348330338601,0.03153013662029866,-0.03816440979606186,-0.44704100215915604,-0.032206583829182,-0.7419138308789424,-0.4947203648165714,-0.22873455170835816,-0.4900888064702916,-0.05654181197577107,0.03001782929252217,0.019753993501744397,-0.01260502752250016,-0.024304992589560682,-0.014332115171577566,0.006485579987288394,-0.26958871171740184,-0.005257943550071945,-0.015434217065920346,-0.022801895734124607,-0.04062508422977831,-0.03238216909702835,-0.018948964885440116,-0.01970396485540574,-0.026815967961835524,0.03818656347686719
11_2,-0.01011194182559745,-0.019783525381828152,-0.02171620576878087,-0.02128641141012152,-0.015093669068702013,-0.025502931894941416,-0.011038006336161648,-0.02129283885422774,0.03312895410314869,-0.6790998729441102,-0.6385411091439332,-0.5058602797891774,0.009379431389921035,0.004046789606884478,-0.004974610082472239,-0.009356410460167604,0.004546972599958121,0.010515144496191644,-0.011727960827253062,-0.007051163353173956,-0.16900320854142029,0.00925716786393132,0.027624712144148925,-0.4793060623856783,-0.035413564155806626,-0.7418465728568355,-0.5341986984315753,-0.1777674394602674,-0.2398061425149092,-0.019810008602570848,0.025845570556387108,0.021624383453863482,-0.015265128194338845,-0.028727317916693713,-0.008587191194076109,-0.023440639450915037,-0.2956103101436128,-0.002798339896970625,-0.018826526353518856,-0.028854229261560067,-0.027805716569640294,-0.029420774528938348,-0.021032471612263518,-0.016856652920704155,-0.023931122061124667,0.03390979130270944
11_3,0.008780912787982084,-0.01347800034613122,-0.008808733455647188,-0.018970204018711863,-0.010541246887231391,-0.02516035503205439,-0.011615204115574207,-0.01844040475592513,0.1413366065516647,-0.6158939525799262,-0.5964462187566939,-0.46199969763179405,-0.013162151609697394,-0.01283846297241953,-0.02907234185080884,-0.02266315950846325,-0.019719838155853174,0.01937237145914264,-0.02740856575048025,-0.022243820106316287,-0.16635084729596403,0.026950155402809563,-0.019911182516300217,-0.4266731677585106,0.12584880073627783,-0.727616061119932,-0.5017188501815988,-0.20702619128382016,-0.40591963834958744,-0.02608707139722456,0.008968917235620892,0.016837434860042605,-0.024518035390114195,-0.03871396123080049,-0.022019415417810287,0.009840474750842506,-0.26265916050405447,0.010992048859871454,-0.008493742287471252,-0.018402504373904,-0.03512689262346096,0.0017158222750202118,-0.02254474689621032,-0.018596260124075028,-0.0222359013845994,0.0505750987778506
11_4,0.04552244920589457,-0.026754614052731517,-0.014448719658584868,-0.019088308884707722,-0.0013478646407565108,-0.014258751827995705,-0.01860769975743836,-0.025750529960807286,-0.011006409469484404,-0.6518715214032278,-0.5726505370231508,-0.4913966279846953,-0.14604711001888981,-0.06424296243102526,-0.04118882459028472,-0.028459814706645083,-0.047283340193304525,-0.21040448571188478,-0.03625528486105597,-0.04257696570760076,-0.1736182193390224,0.010276953151698442,0.00019535673133271305,-0.4343335107839411,-0.047640711323157066,-0.7034568856312943,-0.48371307097330246,-0.007309850706339591,0.23683848608047725,-0.022066184955816328,0.02200166836112933,0.025479909734333766,-0.015168521654696739,-0.04051439190315787,-0.011178045455836807,-0.008076944908864384,-0.25900458944779314,0.02578525606541828,-0.010286600876435159,-0.02471399060582611,-0.01889479364653923,0.010117811010516944,-0.029813633010417177,-0.03066545816527508,-0.01635137827800701,0.03267168815541076
12_1,0.007102850924061206,-0.0045031280087653395,-0.009138233174325272,0.004220009725924606,-0.015565442848564896,0.002695933677996604,-0.0013678655968240908,0.014644680326467688,-0.18798895031825597,-0.5536049269900347,-0.5274171614366943,-0.37381440321140813,-0.08686105498264442,-0.034075080849105925,-0.031196240711529873,-0.039906563955516026,-0.021802797849867966,-0.17596342253887576,-0.037758661671797825,-0.031385609112775756,-0.09130000024391315,-0.00279316535749161,0.022189956789890417,-0.3400397445353028,-0.0704498653951681,-0.6298316501893378,-0.4028138469005191,0.0923198516103029,-0.5340389447027968,-0.09458024683368138,-0.23885796880612564,-0.2016089490277055,-0.04218625819771989,0.008043147838385115,0.002882558182373894,-0.01672783792688705,0.09799616232814025,-0.0006349450216910261,0.003562672567975264,0.0045582517938077705,-0.013241529401406235,-0.008715948602792768,0.0020183651406233344,0.008821918533902972,0.0010909038386355018,0.01242782406606663
12_2,-0.02172498843667553,-0.008683711035787287,-0.012847248024735811,-0.011788726571435985,-0.013071320633386287,-0.012400767877676638,-0.0028575492236818946,-0.012223319733475038,-0.022764413510348032,-0.6979658800303407,-0.6454725933750464,-0.4681417056863811,0.006128914772800763,-0.002670136086148562,0.0020936974896582803,-0.0074121574753045535,-0.0017596757577154581,0.006855174708523606,-0.016024939767935776,-0.0003394997477177054,-0.22152511569245636,0.003222753435143299,0.031206487271386592,-0.45309048413230035,-0.07483362316252343,-0.6955442238565542,-0.5179870547600381,-0.12628891009402807,-0.6438595302133475,-0.0954296772794363,-0.023322132838632548,0.011660722786552273,0.02152811659689533,0.019481823978959117,-0.0034001158336261117,-0.026887513247576197,0.13603614669091776,-0.009618175018922016,-0.007527673840361478,0.004606364649363436,-0.019588499885283595,-0.011827495537050576,-0.0113580702555197,-0.004598825862761108,-0.012866885412599716,0.02030499587625277
12_3,-0.04526673070620002,-0.006944219437595899,0.035849307508992415,0.0001726359559874591,-0.03198044785839643,0.018238283556528404,-0.012840173693320415,0.011388926639545757,-0.23600478272036707,-0.6058178468410245,-0.5275666739283865,-0.4292849462243433,0.045976287022313385,0.11258389503212263,0.04161599657603596,0.008139547386263553,0.09591524873035034,0.04915339673821863,0.025177916283218922,0.0663342763546994,-0.20446387695831822,-0.0003411613966296511,0.02718713693899122,-0.433223387157699,-0.07993217092007152,-0.6700393306475689,-0.4438568832514979,0.04058797963290104,-0.5736238099466016,-0.11754916431945778,-0.26833600960023535,0.01525977148075818,0.010085234574717564,-0.027989834626009267,-0.007128622579487484,-0.01801552442171226,0.09869261634961264,-0.03024566107579859,-0.004355227076951149,0.018710932455230395,0.029418327168382278,-0.005501751803669776,-0.012170067855895677,0.007902395789724022,0.016574813492828605,0.022939265022570397
