,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.013979485080364465,0.011332676665638062,-0.0035644802593970733,0.010750421217926215,0.018153705014925796,0.007741359348630541,0.009963506894076697,-0.007466745477010968,0.026556884325194898,0.11402234832489833,0.09970548620663461,0.09837690830138088,0.00967497112162996,-0.0008187123996388945,0.1278608127209758,0.09681573208429715,0.00180889444790308,0.007213770603027311,0.08584108715131701,0.09688910189706006,-0.0011988899482416352,0.03812133154269079,0.02552076970915932,0.006888040618305791,-0.006406303719830904,0.06405910811732288,0.14033032498075254,-0.048272120985575775,-0.022719732931654305,0.05273692225121974,0.06938623111931075,0.05373047355169473,0.05156486671054152,0.08609780573106925,0.12036851313432248,0.06099327216810941,0.061735227724296765,0.019082860036178845,0.009389275012444784,-0.005754363510478219,0.0012515484203684127,0.012976699793563279,0.028684286572803325,0.0025866582011677118,0.015183081018304945,0.042688855548734625
11_2,-0.04925011025865257,-0.04012915691805139,-0.0336732456258967,-0.007556816774807955,-0.04806085756755542,-0.07048187580451076,-0.010779162355635861,-0.045578495382423936,0.01220524706779072,0.06362498520400958,0.07262793238978657,0.06094866771989976,-0.006018066937157681,-0.0003624625866148628,0.07707739001001213,0.06083363025534799,0.005142355781272423,0.008221093640714336,0.05510028610834859,0.05767454401840149,-0.02604921835221399,-0.005224965507999399,-0.009727904550161363,-0.001559475502823092,-0.016246225243014837,0.014195153305389304,0.09968918566720365,-0.14227271421796944,-0.04606483264240565,0.02033753620154884,0.0036895765975896396,0.021312927783618617,-0.026285206132918897,-0.32336380294246303,0.0980267448747202,0.06805384286548453,0.032612030603586944,-0.016716410268762697,-0.024375070341676054,-0.03792007178175671,-0.0082535669608699,-0.05216622041118222,-0.08706158444448811,-0.04234080298548908,-0.03227227793068185,-0.027051659905471627
12_2,-0.027339163941971195,-0.03489518102962902,-0.025783984828319652,-0.016864016678432105,-0.040276015119644466,-0.03941018657733472,-0.0006590355108394461,-0.03744211137524113,-0.004779272422069168,0.04406988302341928,0.05750752806537002,0.04662623468426253,0.000222440666133376,-0.008058921526565604,0.10310731541287396,0.0904584073121093,-0.00043269682809950595,0.012783584517619281,0.05894015301201516,0.08316655094019569,0.014115869847735316,0.04984097369100749,0.02050216397430901,-0.00772696922787793,-0.02434568106064406,0.044224121939825695,0.09786305489221388,0.06158353248733064,0.0009759941596894292,0.03241310184607778,0.03590090515008207,0.021163199602770785,-0.011548009689059398,-0.24940481057800276,0.048174567482821076,0.06912800878997818,0.10506689309052991,-0.027331312278833456,-0.026765923670909297,-0.018840830550585625,-0.02396249597978899,-0.062344562530294,-0.0382071255130479,-0.013129770651176018,-0.010919138891676654,0.017275650383119862
13_2,0.0011199232608658399,-0.014500438682595098,-0.02647072203297794,0.002282798873259206,0.009715066003387075,0.005476761870135969,0.007118987101134149,0.024218837206764755,-0.010001258087323606,0.03665433721831815,0.039520184612427296,0.06570664681770756,-0.0010957275519580514,-0.0018445352432826135,0.13500526399551102,0.13164218929096216,0.0033484171045549235,0.006792540927439049,0.12689990450459326,0.1029006856163255,-0.024932359042060447,-0.26635531714422167,-0.11672645269179363,-0.016332591558710727,-0.01567931298243976,0.03514033425894214,0.10352816190754324,-0.12555357896370342,-0.08977536290066919,-0.06132170328222612,0.011924353587931804,-0.0012181116668880903,-0.019716590905065286,0.039930105221113864,0.07311341990118235,-0.02149786770977088,0.001991148656399868,-0.014896058866136088,-0.02758045655893489,-0.024957331159286777,0.011471859765319777,0.008348532060649805,-0.008378304119683485,0.001606299315460534,0.005970869630511071,-0.0927735248483436
14_2,-0.039349365691181734,-0.0532628381618661,-0.04546254525027853,-0.016649522744243507,-0.06694485690213811,-0.04674765605975032,-0.0015554085009494374,-0.050933051965654084,-0.06490797485591529,-0.3184017930451369,-0.26288887486822166,-0.15597674959767008,-0.02509453250513335,0.014479440934698924,-0.27779345405240147,-0.19401516534928825,0.005658745777582944,-0.05305355244454926,-0.18767045443547045,-0.20054338669343846,-0.016662953276793117,-0.023930951309125408,0.0026752571734574857,-0.15963115413931242,-0.04709486973259847,-0.1929376407965845,-0.08445567726891402,-0.05349963782964689,0.02450366058678676,-0.013367054304148059,-0.02367323387724312,-0.030936737538076672,-0.02973930460907866,0.0020621968894959522,0.024066940178258906,-0.02056207408824364,0.05887175400414567,-0.051495154723219444,-0.04196120049212807,-0.0336681106954753,-0.011368217913776645,-0.07895794494573428,-0.052431802256575205,-0.019975640330413623,-0.03139438041903518,-0.05609806005706752
15_2,0.02286050247916997,0.00365028203556569,-0.009894472799579293,0.014172675860265799,0.022440821226567233,0.029349769998948644,0.0228540046279298,0.035770544110624025,0.0015828200755277598,0.04998537311993365,0.048921129417288545,0.07732644797983654,0.009198420421402714,0.006993759711756916,0.11458819770315905,0.10130331651669765,0.0012262105820676408,0.0125054868974606,0.08009954555546715,0.09133718355044759,0.010299519770414923,0.07362855274853627,0.04335824366638727,0.00686420597192798,-0.004452410310003574,0.0818295528066591,0.08984707107540059,0.054376573039354115,-0.04279269233259846,0.05935739565281366,0.021239654203580954,0.00937443184964114,-0.0035940110676052016,0.05352248818836442,0.08462784455717587,0.025151460889507694,0.10944662358792731,0.008463738924237494,-0.00679072005358915,-0.006495147209254326,0.016346873375271995,0.025662079648168926,0.01182850861715772,0.026223720960415607,0.011497488943094982,0.05007689629851551
16_2,-0.007709994631006105,-0.02020250271266833,-0.026931932947618212,-0.013227445727637187,-0.00024831853829149913,-0.02231276047490655,-0.007865553125456072,-0.02187815976429484,0.07328909971537848,0.0558471734608397,0.053534903364573276,0.004071465435666849,-0.0006750989447612139,0.016803676568034106,-0.07682403739752479,-0.0543567289823568,0.0232891966818244,0.01915621263511639,-0.05967975581863292,-0.03875304695961568,0.012329198401031739,0.07789973653992383,0.07818592856559456,0.03395381558667122,-0.007044057291809125,0.004928418790415112,0.00670966695832656,0.08083667182476459,0.1052468561421068,0.0030889929983527516,0.05613681643760573,0.0497120367518805,0.034364058169356566,0.032349473603433966,0.10171993145054083,0.05389320297441013,0.17957487878258163,0.015422028026909913,-0.01483219817055715,-0.03326237636588607,-0.020770465928702405,-0.0006127620800612166,-0.008444147147366875,-0.011604000605259561,-0.026533187626684437,0.07358644989097127
17_2,0.005236064894395477,-0.016457959332705236,-0.026967472196533514,-0.011242818187814396,-0.04521488098115506,-0.03824282617402637,-0.007648571883243871,-0.03877528405979162,0.03935665555387238,-0.0023412136875719577,-0.031805517009692905,0.017450432694141163,-0.010643681328884805,0.0019258852711808328,-0.18963402857578174,-0.1422332956214702,0.008411982188214989,-0.019440125759455563,-0.1393264050977712,-0.1445167637361606,0.02346655212754618,0.10067165972398645,0.05090606399363811,-0.0900650597028508,0.01635832943685242,-0.04649131991167331,-0.09434222470746431,-0.05459676836730882,-0.0958588049536558,0.04622485255615997,-0.006011225307849835,0.05605123999771097,0.06314164461855805,0.013446140072190678,0.11666842010260804,0.0582645469426519,-0.0207760578285214,-0.00901510144419105,-0.013447293043908981,-0.007345700490515984,-0.0065926340294831355,-0.06069348473835678,-0.02255573763365849,-0.03526770148405726,-0.009156942774433756,0.053151537398809345
18_2,9.474760274307509e-05,-0.009278690180883101,-0.014752639415426257,-0.0007403879666577083,-0.04531350995168976,-0.04095604779128697,-0.014671837851494405,-0.030132989211272866,-0.015586152768519,-0.1937933271185931,-0.01734626838387347,0.04015222091752818,0.00597788028234137,-0.01297986094531926,-0.2379888196553627,-0.2262582909345675,-0.016651178292738954,0.035050068710692724,-0.1592748199689855,-0.21824028857508776,0.03041181169002945,0.09464979818291105,0.05180568210420845,-0.06127736895036811,0.014810375044797099,0.027162251616292245,-0.15906675268922327,-0.04927592933443683,-0.07269723155470016,0.05861340571853326,0.053941880552322005,0.07970155119630555,0.05485568636830559,0.0035868198021095786,0.10908163172466605,0.09331095702269873,0.004221753434660333,-0.010762754729940614,-0.022405305258199087,-0.012834616948433854,-0.006482710551730357,-0.05919562833733711,-0.021889599660099658,-0.026998215416014004,-0.010217131067077138,0.060601309017894935
19_2,0.023883271238215573,0.03053756938676316,0.06571404337181687,0.02419541041157836,0.022067054946171352,0.039246509541869,0.03812767109126761,0.031740487642068646,0.005642454609510239,0.02268229950467516,0.03585498049701392,-0.027027754105072466,-0.010608280855350491,0.033814861070814356,-0.14092970066298208,-0.09550403624656174,0.026205100770988688,0.012914281210431025,-0.09631351105473197,-0.09652514999734635,-0.008749312180087798,0.0722271531510091,0.07590992013623561,0.05257171120064791,-0.005864678671487672,-0.03658844444414972,-0.04832608118290278,0.08228835180976005,0.12160769489419071,-0.012525529091745514,0.0020824492655001957,0.009880835482218502,0.002018858370048433,0.017576539953475634,0.12068750190228027,-0.001053672413321388,0.19596758035061768,0.022992382407287806,0.024264668215618818,0.057069604911470374,0.02283501192781152,0.017134472217758462,0.01233101637287718,0.04735228573737162,0.016488677420929333,0.052299924839492425
1_2,0.01017850064262343,0.01278005019251454,-0.006727556351965824,-0.01711037573083899,-0.003822728041928243,0.001252635373390185,0.008697870471496632,-0.0028172254441957826,-0.5579682826064651,-0.22536142802934647,-0.1532992976260091,-0.15458236046448923,0.02292562318613649,-0.02444727292782171,0.13386526077212357,0.1002320068921788,-0.01697808691040136,0.04051791726499764,0.11465011385589421,0.13599546105239047,-0.018198221259033413,-0.03082867678277357,-0.1712501637719979,-0.07168705307388835,0.00532739494427551,-0.0705497772627057,-0.07038676408345042,-0.09803993773417763,-0.16540573872328596,-0.07115624130227959,-0.7023245467317349,-0.014910788129595166,-0.010590262560530113,0.020153869654198023,-0.9673117148302839,-0.8900586498703069,-1.2398330871593262,0.013189695796443834,0.010757406179568173,0.005060792395774747,-0.0033747511084950325,0.008201464354202982,-0.007660074086947642,0.007981887525825815,0.0015323819013537312,-0.06102024286042213
20_2,0.0046172742756776025,-0.00932268145800409,-0.015648745231456693,-0.006965035999343267,0.001989296779884672,0.010168994204065515,0.015875743347853456,0.009217804063258655,-0.009692899812301634,0.03592893496768327,0.02376804591657791,0.06297153744467585,0.006474239603355358,-0.006115194157722785,0.08342362419654606,0.0874301726294439,-0.0032236071993383066,0.00722198945168933,0.018582438967567592,0.07319640031745799,-0.025981677558197802,0.03221941714798218,-0.016204102058402996,-0.0078098536185622815,-0.033343042352502295,0.027749220307078635,0.0818464724996121,-0.04622381485372487,-0.05493184138285048,-0.055322053304125596,0.007427870144781068,-0.008144690284036669,-0.016465637310449616,0.036416516846437194,0.05953906663142647,0.035731344899334494,-0.03404973956420104,-0.005978600459600965,-0.017210574220420438,-0.016401842218033768,0.007837711120546494,0.0038812240612305427,-0.004319173308831972,0.019764624970399547,-0.011887012248933473,0.015198935759964378
21_2,0.0024198257097220676,-0.005841812819558514,-0.02364576583296507,0.001541713813904793,0.0008919645878110393,-0.007274603082609896,-0.0027973973869594906,0.012608082503934442,0.05360750474814034,7.791768665234485e-05,-0.007365748369019162,-0.03351668653947406,-0.0009090042460658599,-0.00032845453998284804,0.07878405052826576,0.057760036042861375,0.000999889409215319,0.01383971019871153,0.056349285874936456,0.05393045324970163,0.019770189088613117,0.061779889795405135,0.04612475507479757,0.02906241159510619,-0.009704653027068908,-0.04894567904739157,-0.06727546433185529,0.057827942881252675,0.06960943851111023,-0.0145151629238077,0.039478391720553785,0.04322387573172542,0.04352052149494741,0.04122203236521825,0.08020450821150847,0.0012620443320886905,0.13521324157098902,0.008166510336639803,-0.001969095141192277,-0.014708316212930613,0.006901594667358408,-0.00031346470226714185,0.015053493591003364,-0.0020981837551178775,0.011613627392382891,-0.04534336937036308
