,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.006625775694034037,-0.009783149591335187,-0.0041866216870597986,-0.01737423979166664,-0.012253962857897248,-0.015688993517946573,-0.008938215087726397,-0.012615220429232951,-0.011947254227877827,0.16666073138643356,0.1537962475963367,0.09820841342781067,0.002892272054320327,0.022349180381483827,-0.03035250244248699,0.005677954919853209,0.0003648538097267855,0.03964434181446609,-0.01828616950171104,0.007408359356593649,-0.022871019142360415,-0.025039362143572257,0.00998656183935523,0.09870324468537518,-3.3898031700541165e-05,0.08992829368345487,0.19106918285362093,-0.007735731352256416,0.0025975320383487314,-0.018397903612368028,-0.0089020232624719,-0.01528346020210789,-0.011397248517635388,-0.00015960654730439244,0.027242962033985713,-0.004046818872024507,0.03872300935669367,-0.002313400963548623,-0.005786398727239018,-0.009412397891227418,-0.021724684871607468,-0.012920335882673944,-0.003301216988861774,-0.010383159346938007,-0.008524994945248776,-0.023696757425291648
11_4,-0.016166279460139037,-0.028815995145861126,-0.02657549052993367,-0.03873749602366721,-0.044904351452527726,-0.04768557027613197,-0.032218698972590325,-0.04484419711017613,-0.09227975712216983,0.09791273922689187,0.052477682220353664,0.08417753393178638,0.0016564330169042477,0.012775668261511598,0.0281361267195908,0.038442944788538456,-0.0005148295095184389,0.04107181655969358,0.02417118146983006,0.03195087952708887,-0.03857564624140121,-0.03067042033748741,0.0010835327792267676,0.08241086901439981,-0.003931581633680312,0.07277649178379862,0.0993522776869046,-0.02031809000822444,0.002824289835451219,-0.03434825149490632,-0.03963795229994964,-0.043723930958346036,-0.03665382756690854,0.042259278307323116,-0.04850424500480091,-0.012424088587615923,0.026478706546875105,-0.021836811260326657,-0.023063401242036003,-0.028358513049188686,-0.03705473562875159,-0.03938448405001168,-0.027639616084085925,-0.036292699697823144,-0.027342515138707214,-0.0361860091131927
12_4,0.004921642032172249,-0.004199788917141321,0.003326610478246477,0.020138054299653128,0.039562241548347025,0.02406381131116079,0.00543558886408918,0.024183286316246985,0.04005235592622036,0.44229152184789994,0.39767739206520797,0.4293979497930686,0.00645201779482987,0.0144796444601805,0.02730168308714336,0.035553900809238294,0.006218981970225611,0.02255365112047469,0.028600055888391256,0.034160125627751566,0.46837228516566104,0.4454626258299052,-0.0016104969802376305,0.43487346311592134,-0.003841385944102468,0.5319278774967157,0.37088921410673076,0.06876617517586059,0.011419312140536821,0.3799163029270396,0.014153010432875876,0.015557874180106224,0.017711827768448037,0.10836962882198582,0.10539323741196996,-0.01129674035830438,0.12220144859911139,0.002982689594730524,0.001162221113128567,0.011115751195818596,0.016383410594078388,0.0341122776705307,0.020958570975231426,0.004485575861344909,0.01377032724378659,0.3541732720328641
13_4,0.005695968553797528,-0.002068872993252473,0.0023923197082108614,0.027135162431927307,0.01244282463997251,0.010060904527174211,0.004561525512327521,0.020072604474886256,0.05415988106914578,0.07180002548144179,0.027458457045131897,-0.018785950542779366,0.003647884018028097,0.0162248294369867,0.03492070754868146,0.039035733209759484,0.002240251615241981,-0.0043506687866918786,0.035152427631977866,0.040208893341741526,-0.007927585201310972,0.0022482521442417644,0.006738559289692693,-0.05330714903598876,-0.00357765643736967,-0.006934610576950626,0.08365499722844977,-0.01623341789215103,-0.0025703650231993285,0.002729512450792444,0.02839110432735421,0.042848035115083664,0.05042885759814111,-0.010205610851526081,0.02353829140540163,0.021298930469163212,0.022319890228567056,0.0067368956534084225,0.003632676685129796,0.006666732107676587,0.0213716773366328,0.01783922774191622,0.01447308633095937,-0.004437852301633033,0.018745789240374882,0.021318261220910892
14_4,-0.004054196546623328,-0.008115944490792289,-0.0025936298192416494,-0.023582517669850585,-0.03227720855390956,-0.021208282360921243,-0.012388198934652981,-0.001905260453869326,0.043338739895340844,-0.16636114399740992,-0.1122385474550618,-0.06871425259140719,-0.008186191849446734,0.0041910653511675645,-0.06927424566469939,-0.08993599030359954,-0.0018677955167180228,0.003962409217390627,-0.0526193100352627,-0.09081462642717089,-0.026226659120287564,-0.026285124312899893,-0.01169943867208412,-0.09674726628553171,-0.011068106863473344,-0.10807874471622962,-0.1845228421614977,0.004882923566290024,0.0019300591304628586,-0.012925199857980617,0.029559220845399956,0.0473248497736823,0.027325926905292876,-0.00638994083386296,-0.038550864728772886,0.04039095938973188,-0.0005268671338649403,-0.0038447929636336365,-0.007007754297086718,-0.0007450398991016185,-0.023280897264311613,-0.031166714573259202,-0.011709115793163596,-0.019503919211570398,-0.0071431321477259425,-0.0498535137477666
15_4,0.004428182842033194,-0.009665419612210693,-0.005081300065059681,0.011538715300670552,0.010544051362529975,0.013552679906610039,0.0015160760508139569,0.0200369310513938,0.034426380889567225,0.06776694029688,0.02206137151909157,-3.866595410007733e-05,0.00393838361178233,0.023496748937541417,0.03136177781816702,0.03964734885236994,0.00251134484193009,0.03262806674149439,0.030194281328648234,0.03680280136082496,-0.021164135945225784,-0.0326685313742623,0.0014080702845035414,0.02208555247246081,-0.0017626556948368778,0.018956065839195138,0.06938268932772325,0.014323797296499123,-0.0003909368805552341,-0.025383220244037247,0.017652564257129928,0.010871071251973582,0.007994190751083177,-0.004906364621767945,0.019484833954234955,0.005270640692335281,0.02684418808472721,0.005831972954829498,-0.005053107584925731,0.004473887198102048,0.008922631921032565,0.01238381383022716,0.014312538316413635,0.0012438612507600381,0.013199266850826263,-0.03068652614877438
16_4,-0.00924973916953162,-0.019892284132261205,-0.027765820188855588,-0.052604733127036125,-0.05778365093169671,-0.04435335870599818,-0.029870663696222658,-0.04871838939993234,-0.08976332114420783,-0.21816426294998906,-0.12726833715288222,-0.08471112481536267,-0.008056137907379399,0.004924606366559667,-0.033553371314289815,-0.03858197382541541,0.0031726294709440786,0.006643918445603788,-0.03121183538258978,-0.05025078146369841,-0.03352789686216479,-0.02209557221116487,-0.020356966716461304,-0.1358851721115317,-0.013405324239257057,-0.14197336189842855,-0.2163744201171405,0.017907106490474594,-0.017328841148664308,-0.009548953284271343,-0.0407754453796542,-0.05973674167560583,-0.05130341237151553,-0.00696289166586044,-0.003867578235998438,-0.050859553045931254,0.01898222006959211,-0.019132816127062035,-0.011890002973774865,-0.03893034254464034,-0.044365053721545346,-0.03340663247554685,-0.03518139289701365,-0.02931246430417073,-0.04697235644698617,-0.04566856975260442
17_4,-0.0009685064316050513,-0.008534378060054634,0.004703649157077566,0.002250755570839357,-0.0288865146821675,-0.0181438722026347,0.004291035143400862,0.003959370710977446,-0.0643609475658207,-0.1890077401405034,-0.10972166256217716,-0.07838399414009865,0.0020889248342207843,0.010591127134149952,-0.07884762770687388,-0.10219830411253647,0.0028725335045444323,-0.0025540050945677905,-0.05756725875103142,-0.10620342822317731,-0.040390610424046805,-0.03895715260907448,-0.008092651336501956,-0.1026635078030585,-0.012728867992476722,-0.11398124213748362,-0.1937696486395353,0.0052764188242061675,0.0013101194688016733,-0.042504074890264136,-0.023857157590428814,-0.016814595116804328,0.025250435917505865,-0.012603530174518878,-0.03613159020608283,0.005000973924442291,0.0031443483178621224,0.004007933037305866,-0.0063042460332675505,0.005641124283033941,0.008383892184802285,-0.035972044673025914,-0.007732542086273863,-0.003926915616499839,-0.004646060341444719,-0.07452395592265419
18_4,-0.005935112808271328,-0.008510861311355443,0.003076268202900657,-0.01943335427319062,-0.03421327214932207,-0.02758230663970383,-0.013205098417317063,-0.0007520498246104638,-0.06431178531171751,-0.17200278924984877,-0.11151380137198673,-0.07174439843978934,-0.01902482904233401,-0.005270192552511122,-0.059492560701542005,-0.05645496650391099,-0.010940949511383923,-0.006126559744613183,-0.02540301855331498,-0.057486148091838,-0.03679408532227769,-0.04017082827778035,-0.004538348955631673,-0.11247495060231376,-0.014978977049697991,-0.12375330983231798,-0.19979829008300964,0.002028231656119051,-0.0021568399867291947,-0.04408016096093032,-0.01863609807225626,-0.0478168245206567,-0.0060727238679618035,-0.012906289545646587,-0.03839013092784621,0.03567923491298022,0.004622426564378801,-0.002698653023126202,-0.00547640685549891,0.005448481043268767,-0.014122629929704552,-0.04031981505383694,-0.0184549505237348,-0.023548151707177997,-0.011144642058141214,-0.07805705237983522
19_4,0.008639434159486823,0.019424084942321774,0.009143187504064619,0.039445192750302116,0.062161773746099734,0.049174323427549446,0.0647886778696856,0.03771481157921157,0.03451677906638103,-0.24602447602593663,-0.14855508923619953,-0.10477070460483315,-0.015226490396651608,-0.0038514337062097773,-0.09952822488321302,-0.10653974341811275,-0.00672754958823244,-0.010508081066569364,-0.07594129748439789,-0.1316380429616703,-0.0209571896796098,-0.02875330807241434,-0.006895008741237207,-0.13699666109392142,-0.0009642091499743419,-0.13761543408200785,-0.24768233283693974,0.031126619795636183,0.003041134573717415,-0.006667279366407054,0.02391041837936058,0.04407646433035756,0.03889035069060115,-0.009273329294691244,0.007823336431191083,0.03701906649138433,0.023474952542383364,0.008059709000496034,0.008999780720406553,0.011805223276224212,0.039515959151744676,0.05611418449395753,0.036902971041989,0.06979975503828113,0.03151910707604225,-0.04496934720470853
