,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.005144709466045625,-0.005515718748961596,-0.005364650528184148,-0.046982108244929335,0.0012547061153408761,-0.009245920994261796,-0.016667797392345137,-0.01580979352691636,0.05788674273252181,-0.19485262629286412,-0.8606651207954448,-0.5767136947579397,0.011149449925354247,0.003952498669547412,-0.009938632897209133,-0.024623698677828678,-0.0028989023590918744,-0.017349508825905417,-0.015165482559061175,0.012155868643348711,0.049541137142277224,0.02201278861454925,-0.03511740692951985,-0.42181402809341284,-0.062107755726248395,-0.2833730146681138,-0.3027962651553233,-0.106100548178835,-0.4855789294711466,-0.06145420029418186,0.022538347285871233,-0.0004985347535078532,0.009252334553531794,0.02570415037178354,0.17550026228330845,-0.006863398634745443,-0.21678271074932914,0.020540733304859567,-0.021976445111821345,-0.00896071353784279,-0.07187642740574744,-0.010116925407868908,-0.0023820399639458323,-0.032161727418405305,0.002649064600185294,-0.045698797356801345
11_1,0.0038629789601905408,-0.0023722184643965877,-0.004728291480375615,-0.0680486222611859,-0.004316076129558276,-0.008651803611860348,-0.009269002962180597,-0.014150612876022924,0.017017352405887937,-0.20059692023947098,-0.8680231012252796,-0.5052786734689512,0.006073739457139415,0.002816633629501437,0.04513366072026047,0.08087571208177666,0.010092387581628321,0.01609127050050313,0.04594041413380572,-0.0007923044410308278,0.0038313784211373497,-0.003962774162821829,-0.06623692264119443,-0.348716692068746,-0.07196712670398084,-0.29269475010331025,-0.2999987094623076,-0.10674992193446271,-0.49077985891002635,-0.17649416385804445,0.023068643580265738,-0.024570252457173297,0.009844537016471323,0.053811783725886485,0.03609314803126856,0.08080981749026976,-0.24492517559362934,0.023168534109882084,-0.08190529049408478,-0.008801440701478692,-0.03908004324390888,-0.04008363867098245,-0.009472571328387441,-0.021756552645461356,0.0035164466101546233,-0.0027200054933461787
12_1,-0.045173314475577625,-0.002120267517764995,-0.002647052152821548,0.01131351898889142,-0.048004514556352726,-0.00047375154001610004,-0.0005367058993871146,0.0068451576889110985,-0.26996767580733294,-0.16303303697751484,-0.753432416758983,-0.4685876439913542,-0.024409289841559694,-0.0036913451907729196,-0.07099992980349573,-0.037065612659463155,0.0027674932731444127,-0.03998555241686045,-0.05926302955175197,-0.028600491750455273,0.03017042741677076,-0.05770760077807146,0.01766915970091447,-0.21226671898719862,-0.0743709754205058,-0.24193436194839157,-0.2730109648501638,0.02372947688489192,-0.26269513958159696,-0.09448644001154763,-0.059953612210760655,-0.12328156441159911,-0.004273393649917684,0.3039830930097597,-0.09139194174385055,-0.044023906006008286,0.08292127294915429,-0.0028091812989475737,-0.002994768755543669,-0.00177906535529853,-0.03668901444948723,0.038500856574444166,-0.01200800515870556,0.03189777192084476,0.0011597156935069049,-0.04658444330435822
13_1,-0.007742175595760485,-0.06198886193220983,-0.025210126991089717,-0.013710266419035626,-0.010978700229119554,-0.07359239897055105,0.010167040740777473,0.029248113662599468,-0.14479696276085502,0.08810596927077852,0.20623917257432092,0.1635633227049051,0.011758185281952318,0.0064672587132195754,0.01945972731505499,-0.04339319303643674,0.012092639933802347,0.05864609093995625,0.06830873976647728,0.02170163676341972,-0.07282612315963233,0.011883747195320557,-0.2670232393553877,0.024394559919043334,-0.151840358483201,0.05525369335470931,0.10722903106645502,-0.23752444133673456,-0.884775543062257,-0.06609030438270556,-0.21790172522889803,0.07446363261592395,0.006305578239140247,-0.1974275873790416,0.08263175113843357,-0.04926301261835359,-0.036966324966873326,0.029620855260612092,-0.03493330651416553,-0.035662313820454476,0.08601382779615638,-0.06918393293757572,-0.012621767799216562,0.0011026602111112184,0.02837327384672078,0.01862391999022192
14_1,0.01928769324476934,-0.07968519292744591,-0.027013694131894965,0.03981706796050012,0.07309250938221772,-0.028937992071845844,0.0024765501299759372,-0.009369302058192376,-0.1908756005401542,-0.05512033022903678,0.2628040779118134,0.17901732793454256,0.015010833278868527,0.0037236919654387284,-0.1575047432233007,0.07169092322634986,0.021157397879336466,0.02096109867186022,-0.0704546583508267,0.0021122045412243604,-0.006161083082238282,0.028243647948122702,-0.09910480728190088,0.02375171904602032,-0.1411949080179833,0.12654057537446817,0.12106933977720763,-0.3325812761836689,-0.6766206902535588,-0.2174556646217604,-0.17930680921436065,0.05328530820665752,0.05001882634865209,0.11563197759694484,0.1962544067544474,0.008964291762334802,0.0935487686639158,0.01413374008936686,-0.042629277549167684,-0.0401393535436404,0.07323061011611923,0.007998590993791002,-0.058886736125023605,0.03355984440803036,0.014013645685451924,-0.11569427635605357
15_1,-0.07989982576764054,0.043512903887699315,0.07161346423797368,0.07747719249202815,-0.009681562398391812,0.10760450579931831,-0.05212992596841849,0.1334571918501006,0.1129487598528523,0.15870657798822793,0.29731829948262917,0.5553583224558215,0.031735379224205267,-0.0018220114372671631,0.006229721005115096,-0.00044259261360882814,-0.15372175527087548,-0.0869836200597366,0.15959239938989897,0.06347002934904934,0.10841008599828025,-0.040810369644039744,-0.02553120504977962,0.1391857873193578,-0.14862415937370102,0.17166583863433063,0.030590562464082625,-0.0880244235463071,-0.7908822116870714,0.042083350967825464,0.03820847470390039,0.11001879329163457,0.012736427820606985,0.04312389237697421,-0.00030719846566008163,-0.1248283171216324,0.1419424635756346,-0.09735385641467208,0.006704282301981306,0.009035803750352615,0.1396154968791952,-0.06760981410744538,0.002409102893878866,-0.023455156453181063,0.014688582701090185,-0.04521080857976626
16_1,0.022317798972451536,0.021137478755909336,-0.0018181712854917946,-0.05490762798633039,0.008693354672322974,-0.04919936574216393,-0.06835811499712731,-0.10539098932665839,-0.008762903121338567,0.045891144580897505,0.2840340137287032,0.2757344068346326,0.025315519975665064,0.007783806610148902,0.02601037888958533,-0.04462231626907243,-0.04654771933288119,0.0225016972031295,-0.1168470414654184,-0.060899630936662695,0.023579472633581625,0.011137831268941073,0.08411784602512926,0.13415947611849846,-0.013265821211117208,-0.03958349656319073,0.14744232596607185,0.09180514941256321,0.31685799111405694,-0.009261649923258968,0.10628124791726552,0.02755746205415754,-0.09323833659320101,-0.07609157612878298,-0.11703519906101424,0.04593672569505002,0.13697049387670074,0.13824957127042103,-0.0646559491472137,-0.07731100131504763,-0.05231124242038947,0.17967319102833723,-0.015119223075091897,-0.18443244097020353,-0.004824826729764372,-0.06260896936906034
17_1,0.024559381674217142,-0.00637134440069886,-0.01629739839272494,-0.07435131962900446,0.0629572304083467,-0.004666034898469827,7.0696727736672e-05,-0.05600573675595757,0.06469753266230142,-0.05144575369877577,0.29572526332041804,0.2885032729683218,-0.01874969343014481,-0.001938517072261818,0.03786791624018791,-0.05310715223947778,-0.005792215708871925,0.0005185941425882245,-0.02552512011844396,-0.031512943419601404,0.045389730266150244,-0.19938879769202142,-0.10854495591009394,0.03721380848834276,0.23547941823870144,-0.02019760065785007,0.112012157332322,0.04646704584571096,0.523927405580546,-0.06229683371829073,0.06526642989234162,-0.03178423162560041,-0.009522373825810143,0.14173108145727797,0.3122038414652389,0.07440044588371249,0.17831418427884924,-0.01688109423577249,-0.0032757208128922394,0.0023715113640909082,-0.08057431162331898,0.02411674165878342,0.07150348285196068,-0.004947509083339791,0.01725269198683436,-0.15603657320686487
18_1,0.03270088586831893,-0.0062247064044772885,-0.006693472195374982,-0.06208132681618253,0.0787580940801075,0.005553175590851888,0.0033888593285932426,-0.04878933676685603,-0.004127240231800585,0.17231527175593378,0.34379748083309436,0.3201587451982053,-0.017253222337707486,0.0105431382439568,0.08957191233297411,0.017745691095755457,-0.0034844358612998215,0.006008089206876827,0.17998886378229742,0.062475170095409725,-0.07931251960436647,-0.18223979487480352,-0.11004429837376023,0.058576510760905885,0.15819276858342005,0.006014521538019282,0.23215628564374718,0.0607851236592965,0.5042384270772364,-0.016654668333514495,0.05233286012393692,-0.00220160058649753,-0.0094421615226595,0.14464692962349243,-0.08329811574886055,0.07911293049612743,0.12411502455180815,-0.005237048480683806,-0.0945788242416622,0.010151019530360694,-0.11237635517390038,0.012899262682969459,0.05430394220103395,-0.004440773162693095,0.011682835778025508,-0.1254296122760786
19_1,0.09285752772730223,0.04121117942700141,-0.0046914820384401645,0.03159259311581609,0.11510753277602698,0.017372933203369263,0.010090968934393204,0.04284747966019339,0.16555244669519706,0.14051802972456912,0.41147934153551174,0.4054766625817879,0.023181873971411145,-0.020387705844302835,-0.03937331412558778,-0.05229307184089865,-0.02175130372945319,-0.10318852893156931,-0.03999585683073265,-0.02811758310626016,0.010750458696515945,-0.1981466665916758,0.13128961502127584,0.1573545090844197,-0.021923993231344183,0.10587440040405634,0.2556742965269278,0.07830135827021671,0.6425636262023872,0.03295241203543971,0.06080887154092454,0.0904972098818126,0.04570496124819386,0.08029797646768014,-0.033046962867051694,0.1710126101784335,0.10341184884299828,0.21767350297032945,0.032577235489653716,0.03231179459461215,-0.01736778607313466,0.08952900657131377,0.07979810643075613,0.1013043107258743,0.0021600329330684017,-0.07837006003202335
1_1,-0.0880849353536975,0.046964516016797964,-0.007540664655560286,-0.010330544943308073,-0.011243819334147526,-0.04661952794088685,0.01836009970608957,-0.014278753800900872,-0.2298699443382689,0.050126823024423145,0.12249442789528658,-0.1745295927190635,-0.01611801832172105,-0.015089335985573597,-0.13452672484667696,0.05921657913970614,-0.044782692025092226,-0.036064828979857584,-0.0310971337615209,-0.05226112392414494,-0.06485786431641746,0.015342720689190062,-0.14276787071589217,0.024997046278640522,-0.10730226562098122,-0.027093062568579098,0.10544295164429691,0.0377643560407891,-0.18853938354056596,-0.029205298622549874,-0.30077554360784003,-0.3409295387772334,-0.0565084458145163,-0.0879998065238484,0.01382932053818229,0.048259939119385954,-0.13137660615055005,-0.2157760164011179,-0.023589087543339386,-0.017808425025250377,0.009537844587897467,-0.0676565702529073,-0.023184264162411056,-0.024439926833637677,0.006778905451147213,0.02741823317726138
20_1,0.0017408349442762192,-0.024127044004316797,-0.010477435136420023,0.030363951801597976,0.0401225329772757,-0.02724796357778294,0.06516604290977171,0.03411065887198219,-0.25657000611397185,0.3059346373748947,0.21402776344823687,0.6421004569083537,0.014425036066960429,-0.008989950642877602,-0.0012262954564429517,-0.0593179155767726,-0.04152614950199405,0.01150184469107475,-0.15475154012804077,0.004315503658476112,0.00921625746517503,0.12002092352247973,-0.034657208869553674,0.2425563298331264,0.5300344882977278,0.39103628290984466,0.24090055059051885,0.016443585206612082,-0.5052244335927422,0.07866391006741222,-0.1726520061309664,-0.2814790960149419,0.011343346304972532,0.035807897299690236,0.1409477730164118,0.13097674101741724,0.00997907138719203,0.1021424628311336,0.017922034883577097,-0.025185529708311786,0.05546036776220873,0.04275023726452532,-0.023454728933688433,0.09971594317620056,0.039740845313402065,-0.0051697150385538815
21_1,0.040758561267701394,0.04531393270059466,0.005179308825274551,-0.06672702208115784,0.01868750730419248,0.01624405138249246,0.009675520075002216,0.00546449154237973,0.05645729277736985,0.056452590145286634,0.33164876477195504,0.39154523566216637,0.0423067247731852,-0.008461966973886004,0.03725494025375877,-0.03164221555170173,0.01737146799311314,0.04835931649794482,-0.020353170183328176,-0.04705645832248653,-0.09937774366838706,0.027129148581043736,0.14513177504770497,0.18686001480574618,-0.1039059800675085,0.11668672415804646,0.1748214678383587,0.14670022441832395,0.5231475917797028,0.24662522571791368,0.013829933050960017,0.008001574624095608,0.017991354250388954,0.0511050761966526,-0.05409966971944852,-0.0503012127884016,0.1974971635750039,0.3950993507695058,-0.001229359464083246,-0.0017147981348119836,-0.023278696025931713,0.18785993157075345,0.031774733205709525,-0.04457701521940103,-0.005462107845088091,0.18628868543438032
22_1,0.002105297354935384,0.04556299097722755,0.0062414504647777674,-0.05871471609712928,-0.023977675774203473,-0.018985786356649565,-0.022180416757309272,0.04171033482222366,-0.02852975331974983,0.07859513534977808,0.34802886495010216,0.2610703439168161,-0.07473247704195705,-0.0743931215084307,0.034982182558826305,-0.02317089469614731,-0.012591787496269734,-0.04672980713999974,-0.043653773197355965,-0.045661815755123,0.1463473855015259,0.013050980873459394,0.1460261092882698,0.2431258317536323,0.026410389042580005,0.21211592903612653,-0.0894203492333365,0.14671861298311428,0.6393540202883439,-0.013773999352716134,0.043410523216041774,-0.03521269481511939,0.016834685545597472,0.024561518018656452,-0.09144994746015894,-0.06596499367177376,-0.08933836221224004,0.4504527646752559,-0.03810278028495043,-0.006328194609427039,-0.03207605778489581,0.06140582522223371,0.024301573557965743,-0.10154996499016418,-0.0018718439041069334,0.07381812584948615
