,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0008465366483738898,0.024612115556786197,-2.478875522492371e-05,-0.00020697476681049462,0.012847583053499494,0.020851587010601906,0.04272651948929341,0.037982132335158465,0.059842528589170725,0.13628582118662888,0.24618534372225895,0.12906561445019324,-0.00625787431852212,-0.018118231681527125,0.0476537203760689,0.020078021343164682,0.003258464401309261,-0.037899059355733684,0.04877083663815316,0.07405921349746988,0.032269717850766606,0.007828181858121884,0.007538413774290189,0.09416229211568092,-0.009179315291255475,0.11039933236316495,0.2792490748029667,-0.03754100945819745,-0.0017419143230146086,0.07413313130368993,0.018678055885697625,0.02035132288874311,0.05363406436554112,0.016602207269321868,0.05006207946388771,0.01273302194563623,0.03751308482701384,0.03476538246198141,0.00566702255000012,0.031329921436998434,0.0005158515640186408,0.00785345468725454,0.0039205202644143336,0.019792411201534705,0.001193531137666485,0.01616228705151413
11_1,-0.012415664907375227,-0.008873647075594097,-0.01752567542512042,-0.01698803001550434,0.01319235923917243,0.010261794702167702,0.004660847900341218,0.009409233661733728,0.04731418579441635,0.03970060704172918,0.1986622724221767,0.11841281941212548,0.017004578813009496,0.013903631960089943,0.0341303830489266,0.01991658536179842,-0.0017114143860292252,-0.024073043211150773,0.04118295400933576,0.07023794051015397,-0.04617334783253979,0.004163137013803776,0.022993485801543746,0.06170136369708221,-0.0045057881219721695,0.09361948128280907,0.09874802842086891,-0.07149515634206524,0.011183383942280196,0.02683864567694354,0.007323053078671073,0.013973477965806823,0.02830989947543536,-0.013407880413943536,-0.004122884451407486,0.017328525141826832,0.00486375411306569,-0.019870448204234666,-0.0010397397890358733,-0.004453916548471586,-0.017890867412990046,-0.021715778735322783,-0.0011872065379817532,0.007360090174189855,-0.024087377795416073,0.01070336475652547
12_1,0.00732997476440763,-0.007762090870156007,0.006951773922868972,0.012541829804387374,0.001973454373332291,-0.003923391375678908,-0.009565380732728416,0.012209017548449441,0.004069178220229547,0.059202417475011114,0.17080742698985515,0.07792073637180846,0.021067290567818406,0.010891911102510143,0.06053964416679621,0.038401341293810884,0.010738111801784092,0.040418679114922015,0.04401450338804477,0.07313898644780197,-0.014283324707591066,-0.0028342986237502865,0.024918106812257035,0.07156028780436831,-0.030693938139822612,0.05421946560678777,0.17923475705730715,0.038160014747835744,-0.014187400800141208,0.037060784372758,0.006960710988828564,-0.00938942642205091,0.0068299207054037785,-0.01936054990914554,0.0009367344453336409,0.03741245268960632,0.022334946422796965,-0.00867172624259808,-0.015106381905545554,-0.021341205570812493,0.012818597988594043,-0.0015912756848337141,0.0018039741194631506,0.0006053172687214701,-0.0033071797199848434,0.026492462185301397
13_1,0.001688954003088354,-0.020682457516935124,-0.005756999737319912,0.00479185176412456,0.008139378700919606,-0.019249045750698072,-0.03366849733918863,-0.0039513811195850375,-0.03286568137136281,0.0037043940566814718,0.1613516842231128,-0.05250577296058878,0.0041288664153000575,-0.014727326697127795,0.026228079538448152,0.01669232351382034,0.0028589718573899113,-0.04510371932530201,0.08443444993709588,0.024742922004672808,-0.020170283906318028,-0.02592976700449787,-0.07697916377601667,-0.04795468528967597,-0.05631748621192104,0.10335962990782932,0.12808764556310392,-0.12255102239311201,-0.046275946112160335,-0.044977404703780303,-0.007761948684169013,-0.022445095905713603,-0.03629261196261587,-0.005391342938920841,0.014029941870549154,-0.056101749500502396,-0.17047572179571477,-0.02270717542653714,-0.026605806071274846,-0.05091162988049882,-0.016153899156520185,-0.025836149315655824,0.003669263908942112,-0.007262454544958384,-0.00461691070412242,-0.026719279924045217
14_1,0.0002699928545823165,0.005009970190818046,-0.0008645413667910299,-0.018314796687101828,0.004914214374900551,0.003175561125261837,0.004384294489136714,0.041841197860746325,0.028081720598799497,-0.1223562799783675,-0.5561835551894302,-0.26522114796682916,0.017790171858706086,-0.0024873072293903195,-0.1464412699006638,-0.11087900820305413,0.012100197513793529,-0.0036038857181468894,-0.20110661228782908,-0.19611937370205915,-0.01760478074491059,0.017708810448220313,0.024903797646907637,-0.11192454072479878,-0.01972524908650109,-0.2137087867046255,-0.2685623383073662,-0.12391713120540003,-0.017467999315062176,0.027887486673414695,0.04896754029813378,-0.019792434542504588,-0.003996885524330974,-0.004041170085974762,-0.01629564700612388,-0.02306231026939326,-0.002362811150960289,0.024701997798052103,0.004139505197834991,-0.013751399843466162,-0.01870227106223384,-0.014551318341726276,0.0068200791242055865,0.007839198444887853,-0.00479076748846441,-0.04893504092635851
15_1,-0.0025569083078661736,-0.006613044768409837,0.0008193517964216915,0.02437707741147882,0.00203916702432571,-0.0009675541687159804,-0.014831510476026717,0.021645527102806834,-0.0048482917279043325,0.08817573485047499,0.22022471067159355,0.05911760869865334,0.01797435881553246,0.017377833295243936,0.04817263416453031,0.05671318974297605,0.012721503188700977,0.05509340142173534,0.0824260839450728,0.0823155648377987,0.01275503392322197,0.00836996422439947,0.020779758068490826,0.07721062418536132,-0.01094566527174626,0.11661157687314337,0.15941132156572743,0.03830915270487269,-0.01973678247554167,0.0838534022241137,0.0068432471262463886,-0.012166062441584984,0.0018005967112855092,0.0015494534432969808,0.05622176309373435,-0.011362487625648333,0.06212856496890118,-0.013484494771831642,-0.01360970231632501,-0.032237035092058615,0.009477516413446577,0.0008682209243936143,0.004999435636355149,-0.0014026013972715022,-0.0032411701803965196,0.07002982163825619
16_1,-0.022628220497520918,-0.005115393185578243,-0.02020822999622362,-0.021276907092319747,0.018618202230999095,-0.007311090834220768,-0.030267962901979636,-0.009357103152921799,0.08822272043781072,-0.1094867861701469,-0.23747220599745292,-0.11020202208747709,-0.021588902261667126,0.0038314943570095282,-0.07419120560411141,-0.11333394889488588,0.015288221033352194,-0.04557193921046934,-0.09681799034732538,-0.13261195334416687,-0.0002661940205347693,0.0064350083249665,0.008033291196999283,-0.09304096463533926,-0.02714001623149474,-0.08179892819102927,-0.19496254736009516,0.06363504992796354,0.021595294270331408,-0.013692821672546273,0.02300238593701778,-0.012861016741456297,0.006460355143451409,0.001415874379111928,-0.004511233361013188,-0.004204171241554499,0.009338916331579275,-0.0007075804145467342,-0.034624944523158986,0.0031288379713088144,-0.027376275877060843,-0.022384578792799616,-0.028915252328420946,0.002830442052593047,-0.01193166369313549,-0.008210657956495927
17_1,-0.0105616884401467,0.0039892730553042705,-0.0042777470757975515,-0.019183800880662506,0.0005805890682606214,0.003094708947063431,0.014974311310859238,0.018438603835786084,0.12357892504796014,-0.11012395419472233,-0.2072357680338337,-0.11467725176947494,0.04266135130011759,-0.0121981421468597,-0.10558457039219703,-0.14625288218035604,0.010711285376033733,0.0328465857353503,-0.15957038058999265,-0.17190188999056705,-0.013991441626363415,0.006136044797155169,0.02543539292904001,-0.12641685228976232,-0.03606459076676109,-0.2221445223249792,-0.20599541971745647,-0.11412213302658215,-0.01804300329814147,-0.009657296984387848,0.031075609639122488,0.010202153328833051,0.02506070064080092,0.016037852164985437,-0.013966096407756643,0.0019329624125565487,-0.023513680539566775,0.0033064593345668125,-0.026939471572523993,-0.01301292694559563,-0.019025748937166617,0.002864597626275642,0.011244867650232698,0.008162000315558004,0.006938088260993885,-0.059629075038528344
18_1,-0.007566027833699067,-0.0049791971015937546,0.0022609899541392196,-0.021694847180012317,0.009106274271828686,0.011914668848033935,0.00346873465665196,0.0037612415473087532,0.10580799907190304,-0.11377496651632404,-0.4302159785599977,-0.07019775038844184,-0.044916396414957815,-0.021269117798091628,-0.13143877715326002,-0.15645440911188216,0.019355160347649548,-0.011310632552715659,-0.17408168792225953,-0.18730823946100303,0.00904019286513515,-0.0006623661817512544,0.028331184061719833,-0.1188935495372788,-0.03195625829623538,-0.09006056443447229,-0.22003318305674965,-0.07057425763895316,-0.018655266675002256,0.02429041683259823,0.05285390692484742,0.036640920680916386,0.014530130930908113,0.009699766976992258,-0.018841770966778464,0.08274681358575917,-0.028297191236063557,0.019730551582146122,0.003345370286381906,-0.025422253563672816,-0.014930688278051439,-0.0001285670893676631,0.008814701700115423,0.007007656014324076,0.0002498551483825419,-0.024815069663033203
19_1,0.05120131372356045,0.012268533342421081,0.05932009510355516,0.04720873488727554,-0.0001401015431317422,-0.003951440685100416,0.06462015463049939,0.03950726432206027,0.0041856514911159815,-0.08512607989377553,-0.11677114839127677,0.02561037408844766,0.013299081671462225,0.0031653732791071644,-0.031178151925221467,-0.08732672912791575,0.02025305691098506,0.026343303053429665,-0.12167199661454678,-0.13338030800802939,0.0004777108577888115,0.004349115211924682,0.029970676761529518,-0.06710266210450108,-0.017930283402573344,-0.022776634623073742,-0.1675456160510069,0.08575216687930075,0.07468912498205466,-0.013559907407313509,0.008270433115547772,-0.00697831865793706,0.0175552253333683,-0.0013423934952368757,0.05393322868476707,0.03260906633090156,0.029720122285527634,-0.01319154251185381,0.04153899171586468,0.13020500714445743,0.015297650307174603,0.009690973295353613,0.012816596809952289,0.0004994688097911559,0.02977051213019397,-0.013840913938731585
1_1,0.020641579284767314,-0.0179808235734592,-0.0003543120904475625,-0.032014565515034996,0.0087953573908456,-0.019327793704241123,-0.01687046258709286,-0.09699851815585676,-0.6204256397979409,-0.1545150435380731,-0.6376262372717966,-0.4652123097163879,-0.03156546787447223,0.0026886090947858907,-0.08357739776796391,-0.07595180973805574,-0.006778477953746496,-0.021175117052441527,-0.1490577091201659,-0.11088799454982533,-0.09721399207410829,-0.06948565203154673,-0.07162382746988179,-0.10528507829199128,0.020100367745497637,-0.2368933287024947,-0.2615359576522536,-0.1675640613736017,-0.11042716990887885,-0.038831691633205934,-0.3658198900571324,-0.027527051198544695,-0.11106586824599117,-0.009203470351144645,-0.222948344120799,-0.31076268287417746,-0.20445871429994514,-0.06606661323169116,-0.022560729093521217,-0.013796639598948598,-0.0011417050344775556,0.006456783806130106,-0.00717855131843868,-0.012129453791219024,0.026947745622727993,-0.009053995661399708
20_1,0.006480429746106715,-0.01710406032810263,-0.00146299676214254,0.009675166504628099,0.0007346235370147785,-0.013414206188826298,-0.03129970025905545,0.013813264696305503,-0.03870988139746992,0.03735758017563021,0.17869592072038393,0.06067424811759333,0.018474226764640587,0.032242855489078556,0.023242448196130527,0.01573947058549433,0.0029434024697515466,-0.033673746895176875,0.04369071818717816,0.04933832632101314,-0.010423502371633133,-0.009746414121454475,-0.013512575993085882,0.05765954383675165,-0.03833390588474267,0.047308822407509964,0.15345698406014066,-0.04199637360830056,-0.016399717735901154,-0.04330045305022887,-0.0006896429451827696,-0.023932929388964148,-0.01524087101685003,-0.009259053401258545,0.030853759503028797,0.03015795324832005,-0.1555862065790335,-0.016723544250595374,-0.027732535686665227,-0.049262668350677094,-0.005704806987426973,-0.02203544800973278,0.0035369942357438883,-0.00935983008378052,-0.022485949339250584,-0.04942318666999199
21_1,-0.005725847642657258,-0.002595818488798827,0.005449609680734171,0.03922925109155907,0.0038438102216018237,0.006462420072907579,0.00937966609015371,0.015782387564157438,0.06501292434065409,-0.11640067754776381,-0.1723059366635361,-0.04090666445711852,0.015074914857959696,-0.0018065637289427082,0.04078964923740195,0.014343318683397542,0.01243611954447568,0.04796367952452267,0.05136146982966927,0.061464354002316444,0.024534529912819954,0.002420999005014472,0.022718338211773513,-0.051375387486128576,-0.02779606912453878,-0.024095755904120362,-0.21745306767256573,0.0692019514474323,0.03032838191470949,-0.025495351714952975,0.01601367919383389,0.0003354170808702262,0.034312406806253665,0.008395060852595355,-0.003594120069372268,0.011285128171737812,0.00757476189175298,0.0019195302457900901,-0.01647626377751271,-0.019692879433964205,0.005880993947038669,0.009203447597800873,0.012163566844335057,0.005833429275595258,0.010422285984565904,-0.009204277391927869
