,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.010682376886717077,-0.008443982460533392,-0.0014799766192500762,-0.009019953088592781,-0.02289163435573714,-0.006235182053466944,-0.005947996125865078,-0.0016238888428168935,0.031029538392771915,-0.25752179591937163,-0.5015579258172965,-0.7546015237740475,0.0001248278086431618,-0.015403916910119511,-0.0023421181215870063,-0.007114781622422869,-0.003226547887058896,0.006063913373924136,-0.006929785625031883,-0.022396966045719547,-0.01332480280053857,0.0428862016355757,0.005302408356265949,0.049698160774076454,-0.10838879228935477,-0.19225669137291984,-0.6400950172295784,-0.6070772455295973,-0.9032981144568584,0.011211033343588719,0.002453812787421952,0.00807168530948902,-0.0045155828095998175,0.001782545913056649,0.09339832975348249,-0.006163590842242823,-0.04436041483039343,-0.003768498121165699,-0.003118689892977184,-0.002470506325642465,-0.0035024284600292644,-0.005519094972809138,-0.002830292039379533,-0.010410520770695873,0.002775732645623745,-0.011937622372006655
10_2,-0.0131741204449274,-0.0077735021076952605,-0.0022068140060161347,-0.012940864251168598,-0.023333843226349526,-0.0060953670685307375,-0.006134619140769638,-0.002556701133530189,0.04134816475806181,-0.29999190711686713,-0.5070850651871557,-0.7188859605926559,-0.0030538865590238155,-0.0033390780479491764,0.006350763852411083,-0.011353963845755616,-0.0021984739480078335,0.008902668192634865,-0.01298490722568943,0.021387703477950534,-0.02108238113067141,0.03931480550149485,0.0022365799261346957,0.047261862989335775,-0.1260708900478373,-0.18834847094261345,-0.6178585908763513,-0.6539618201838854,-0.8994356498500331,-0.0020770124350295276,0.006129455671466236,0.007865407705372127,-0.00469155014891123,0.007995717986154817,0.09524464321851425,-0.008772638385609582,-0.04626811151192386,-0.004443455614022394,-0.0028968245503264932,-0.005136914231955124,-0.003765574917153249,-0.0054208529994385305,-0.0032489318621997565,-0.010408124020264576,0.002644117060143833,-0.011248657725326468
10_3,-0.012578512381815557,-0.006566567770120653,-0.0038957725405648503,-0.012969485409556608,-0.02960126329267038,-0.006034405721228245,-0.005559859098855376,-0.000915716438254046,0.018823698006839543,-0.44008146766064243,-0.6002774903767397,-1.0029584433336531,-0.0226140965682595,0.017876227251346615,-0.006760790696888858,-0.0012738631317400992,0.004733706731473391,-0.03770250074329837,-0.01290267382816237,-0.021986183923417564,-0.023215391998217174,0.049417295822203784,0.0862371102764257,0.057289378130874924,-0.08161932211104742,-0.2264431468514865,-0.7797638644643891,0.08923592139124682,-0.7267064533927862,-0.002814797600386559,-0.03795609525722378,0.007395385827848475,-0.006445723234612266,0.01884709034668171,-0.164339399148264,-0.003564978821555409,-0.0038304420011050677,-0.0043554970649990025,-0.004500700036236038,-0.001216827552708237,-0.004259174365479025,-0.007743261690180627,-0.0019982409658075586,-0.009616801310086312,0.0009814604116360822,-0.012709217032816716
10_5,-0.013182766701255786,-0.00458763100585129,-0.004256050974375341,-0.0002712425545427032,-0.022622826725335683,-0.00526997872882951,-0.005026672211848419,-0.005607947473030132,0.028281134456025207,-0.2658657861972532,-0.43802263687541754,-0.5797568620799164,-0.0039863331537824545,-0.006088071223995915,0.019152017287521483,0.06373218087158304,-0.003021343946758735,0.004504847822482665,-0.0031354811837678367,0.03039529827439384,-0.019720243536306206,0.03452584625115728,-0.23297927570792543,0.04128582856802683,-0.1181003504258526,-0.18816386545333977,-0.5531213536158286,-0.6068405980932514,-0.9680024648149954,-0.02274598123350092,0.0021478099976179853,0.007470931201785987,-0.002450995350236096,0.009768332995904102,0.07271852317432793,-0.008905735492261181,-0.04753411625678216,-0.004404241285576777,-0.0032003440031082918,-0.000213734828312018,0.0019711454141512256,-0.005215292057591421,-0.0033327076772822835,-0.010035671402396532,0.000229228055412819,-0.015789888888854846
11_1,-0.010854703406117133,-0.0076376544313223205,-0.0017739825259037055,-0.012686379851178096,-0.022370860403300486,-0.0058744289036691535,-0.005869430396888882,-0.0024567674785697987,0.044982845519315126,-0.324585011333042,-0.5342876257552298,-0.7650933988135111,0.0014202082293872133,0.0048987695384199,0.019009128523234217,-0.00381428345839278,-0.0032819093951342864,0.013019208230303458,-0.008306841282009151,0.03488120066517558,-0.016660925775174466,0.04023920550812281,0.005152013883313527,0.04782406004931402,-0.10244206027935415,-0.18137471866595575,-0.6369205609294545,-0.6050865390224126,-0.8709124080062188,-0.01773821037715812,-0.012766529217431093,-0.0032322036284258703,-0.004678916777320753,0.009475317505147815,0.0911983031224868,0.007886305909961911,-0.045062763025678194,-0.004080992666260774,-0.006169825403477028,-0.004547997172865365,-0.00262302849957021,-0.005748105590360518,-0.0034568621687421767,-0.010656063485619293,0.0031051212354106864,-0.01153735408665316
11_2,-0.012053081667584798,-0.008267477652974652,-0.0030971229623081744,-0.016876224117860023,-0.02846114520949213,-0.005961687949669437,-0.0066566710784934984,-0.00133832756883488,0.06151636938619268,-0.38561167390965223,-0.5349565367847331,-0.9390583799631812,-0.007650985292955735,-0.0027196130733911656,-0.0013763887293518954,-0.012279085635980205,-0.0039670878798432905,0.00603201143696302,-0.012875217897615329,0.015398009807828817,-0.022743812102200316,0.0003176001522869714,0.018431213543906134,0.058626873076029984,-0.08392979518309808,-0.2383798471312199,-0.7109235381922993,-0.04646630244834883,-0.7509873195765167,0.004154189142367079,-0.004870211085281505,-0.00484344920081489,-0.005409408469134386,0.018083617722616074,-0.17383531210585101,-0.006322888637682189,-0.005016624928521052,-0.005277515111348443,-0.00755791428350726,-0.005008599030049004,-0.0036435567912119528,-0.007816106952856113,-0.0027075826579593537,-0.009612768283668152,0.002124592896081573,-0.0070288271150205014
11_3,-0.02819277572689863,-0.00782386180224396,-0.0002050876720126736,-0.010983093660127643,0.008068701051989126,-0.0035329988667717944,-0.005641514309839492,0.0012340124574953817,0.02895459301944739,-0.3434524561055276,-0.5799585297665224,-0.7767975125331611,0.002558098806732897,-0.018884960956820865,-0.008247690835055579,-0.0052528478418998725,-0.010263464128423647,0.0018193179727736535,-0.021689482067581912,-0.02042627983355666,-0.03299824981325986,0.05047116268045745,0.00679942068152047,0.05243945440338572,0.4108929216065486,-0.19020891572591309,-0.6844013615577313,-0.6429996402295338,-0.6597190345240598,0.02740714946333203,-0.0038043923845578215,-0.0215375898076856,-0.024713105583932412,0.006708591063627806,0.09168272794552403,0.009438450683650542,-0.04834915901526578,0.02082710127475375,-0.004216324777756529,-0.0038408173610821133,-0.033306144805332304,0.023199346281392877,-0.0028137128421008967,-0.005455177483342431,0.0025289008931246655,0.00018467898827225865
11_5,-0.013102968562225852,-0.007239415512707745,-0.001882911963196589,0.0005337600714300048,-0.02568851484395375,-0.00599862629947868,-0.006816497499936064,0.014830302422542338,0.04332686922000253,-0.43127785153753573,-0.5779066240567566,-0.9854399477890072,-3.996777712940021e-06,-0.014475518910760229,-0.007050935832664449,-0.012586745762629917,-0.008411590630234583,0.006256911753462722,-0.013074644163244012,0.0013056987491739745,-0.01628470192407269,0.05638608168513124,0.03240575356055046,0.04337885388018706,-0.10680583348820734,-0.21338336809537384,-0.7732293767620886,0.10128644215048842,-0.8766992119985818,-0.0021348588502332682,-0.005670153090840752,-0.003440102913440686,-0.004559336563426379,0.007977154705135723,-0.13474906282011573,0.013908991122334508,-0.04948110656267916,0.00010475067053278655,-0.007084034264353329,-0.005253012358685192,-0.00858175431668269,-0.008353572973492474,-0.0023271046663777954,-0.009560709692577276,-0.00025685056477341904,-0.016795892055464744
12_1,-0.000366355325065437,-0.0034314905380714443,-0.0023202646655551933,0.006023843746723347,-0.007214213683653755,-0.011076212852767277,-0.006255707188717115,-0.00777757543381158,0.03871796210049487,-0.28336187892889003,-0.5408670201919873,-0.8398164826465878,-0.027366217713971026,-0.014490063097523917,-0.006855620569498496,-0.011352393999260756,-0.0018479684997770832,-0.022442670349584665,0.0025212536643566793,-0.023040961507250164,-0.01563842985852623,-0.25324496262959795,0.032003346869724995,0.04560631712457885,-0.13558403808518443,-0.19109348656559574,-0.7102788630176089,0.10792074117251002,-0.676669558904732,-0.02175685918671749,-0.016704717097567847,-0.003539825716963167,0.003909894250795179,0.16721245763472245,-0.09218046585329795,-0.00671062712740582,-0.03608295481949237,-0.003630042513760907,-0.0012018237600379081,-0.0005967076066063913,-0.004079856207516349,-0.006580368675660723,-0.0024757902759236393,-0.00798177391151529,0.0019761787293598706,-0.043326566414136965
12_2,-0.005624358942476722,0.0007877042530882881,-0.0045515939321753695,-0.022630570194245674,-0.007510588730264033,-0.011209616711265703,-0.006877245797075961,-0.0061364237551445764,0.025994720791087583,-0.24348380118447976,-0.5037596643170102,-0.7761175110647182,-0.00041124922155533184,-0.0026017466964140847,0.004378880050156835,-0.011314513376552735,-0.0035882157691938,0.003158618671721918,-0.005821751234499859,0.02509180528754965,-0.019506179815986135,-0.25804523482269626,0.01072725764531904,0.053005504241607,-0.14714397252943207,-0.19018290836252494,-0.6798884205932184,-0.025379894509951546,-0.811132220376149,-0.02406609252366757,-0.0010582162597326044,0.0038975053249938312,0.0036962393063869944,0.006150544158362551,-0.16324884434629147,-0.00606908138645202,-0.027353184620173308,-0.008017750831738224,0.0019785441382567078,-0.0005495820962165691,-0.011034301612102169,-0.005648809942871506,-0.003715892198047521,-0.009045191437043252,0.0028100428256315514,-0.031665540916962054
