,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.026665977362928958,0.01576804305037423,0.016199309664681534,0.019352953576021754,0.03320029696227463,0.029758280449086266,0.02365897548401406,0.011377952481826735,0.09654365794642696,0.11923877074843055,0.11015928386173515,0.10303897088671521,0.00810009045177491,-0.010327615131680333,0.058633832929604536,0.059361231573881346,0.001940989703177912,-0.04796606441465073,0.08774618305402909,0.06302641553489871,0.007264126333462577,0.04924801403848369,0.033124164944532554,0.05247619980804523,-0.019978530185789534,0.08120442083548235,0.13502071338675237,-0.004885538909360481,0.010801245815770388,0.013842577762676339,0.09155524326680752,0.07044310633420837,0.04024849593754973,0.035741930819352986,0.08846117452824392,0.06363353235771776,0.05542839690804289,0.02566395970775196,0.024751574188057214,0.014289611218442785,0.02133818451860015,0.038086220939144,0.024188145289928957,0.016290535541469347,0.012490295831187052,0.029500945307362997
10_2,0.03240632018700889,0.02021657201762767,0.026249349939289342,0.03081495179119193,0.03650240927404674,0.039501184600971344,0.030983542422222923,0.016938328457366855,0.09152294896390858,0.1328605210988173,0.15367975896962086,0.11729158543879514,0.012346902532742364,-0.004310715553919809,0.0757386018368302,0.06319437300646824,0.007922560199615113,0.032599513981229726,0.09168499464451257,0.08519045892222797,-0.0006329397971624569,0.05435350730153567,0.0280178785181592,0.0580770912986626,-0.01965533244180791,0.09233168092012402,0.1553126387850636,0.002296314062686407,-0.010409418396256613,0.018674892125607974,0.09214229047281003,0.07534898851995511,0.04332621579939091,0.04043885454902347,0.08566526669135842,0.05639835317374737,0.06508957337323515,0.031497257258579596,0.031051045955503245,0.021940959145784422,0.020283460484076324,0.037651639992134264,0.029615779570795735,0.019504591245376866,0.016094528528352033,0.03433020023625452
10_3,0.03604584485674434,0.027750864289951473,0.024023240902043927,0.019376420683961042,0.040537346358975976,0.03863788639522297,0.03811701228642717,0.019782586364402138,0.09939079794700584,0.13035183306050252,0.150702386073884,0.12083828848917737,0.010512959594072375,0.008211777547623363,0.07795988358991122,0.06603596729045534,0.0011038922479795407,0.0485294948545631,0.08815481431353392,0.09169646539614575,0.00937546934915094,0.061582750921892776,0.04213402674098741,0.05049865229162236,-0.00654408149323843,0.08397406765065814,0.15719590081431864,-0.0023649066094336905,0.018890091845208113,0.01439791948703246,0.09560621619707259,0.07991963734151834,0.049636451828207855,0.04527613390729882,0.084725458583176,0.06176722381882117,0.06704225142971447,0.03816623564098046,0.036756393056370934,0.023559769846033314,0.006263833894742497,0.03707267634225002,0.029670265589036727,0.026034781274088117,0.010865193046469828,0.04290559530742776
10_5,0.034938099168512385,0.020579879771415704,0.023006050489430135,0.03295388186081476,0.041294719337454086,0.03720404089988703,0.029191027356014566,0.021999407758235324,0.10661403172982538,0.14164082957174512,0.1488147703548925,0.11374872175939435,0.009319904645756034,-0.007931720380304026,0.06121328909060927,0.06483566942573632,0.010356766864851248,-0.03681059976895188,0.08271644035636487,0.07529114311658422,0.012173475995350009,0.05470098214572216,0.007912943300280544,0.06896123570769715,-1.6228689806595768e-06,0.09140882377311021,0.14990424845262884,0.006575707512652025,-0.02289875834065879,0.019587359570499206,0.09988450689104522,0.07892701369156743,0.04725095682206458,0.029175198439628944,0.09588016035528009,0.11569484853965573,0.05780526664701002,0.03717278420913299,0.03547726224721744,0.017722715274256676,0.02905334490977416,0.04388988549352186,0.03391842625429532,0.020143566689417036,0.020176979789783722,0.025692195332854308
11_1,0.012241663040521843,0.0021001474597323534,-0.00300554326581652,0.0018105202038392397,0.011039377961860762,0.008369987336319083,0.0014298497404664065,-0.006751198501731777,0.06540065086149462,0.0024584481063779358,0.015371705625344883,0.06412867068397758,0.0029186790846541786,-0.017588682214064517,0.03803856195301297,0.04269066426667481,-0.005336292470832282,-0.04963364590939976,0.06424529626209229,0.04005557647188897,-0.017668735260208315,0.008548611689907478,0.006182799631675779,-0.010120916524016577,-0.047953283136522994,0.037989144361341126,0.017440443188444378,-0.02201826411229068,0.01671592146624478,-0.010603159876133342,0.06250921989693363,0.04856808922326491,0.01095072944495248,-0.07651746544823446,-0.008845778027370466,0.05312651839366398,0.029316811139073688,0.010794812894813242,0.004944161320777361,-0.00866946946637901,0.00545788551210491,0.013441568376271555,0.002156183450673525,-0.005288134420814447,0.003068203858851245,-0.008530327188624695
11_2,0.012101981554663077,0.007125594802299277,0.007619678860683345,0.011665322659891555,0.01756578226294585,0.01062805670601301,0.002089993288740085,-0.0007048649789593523,0.07090656488464947,0.04806127561131339,0.040404852703980275,0.07719169287273514,0.003015658620866259,-0.016273952870614585,0.034699654116815894,0.0473740935793955,0.004653283841621868,-0.043826650104143806,0.06537168916644695,0.04862111417884849,-0.02313235553127878,0.014461339498897642,-0.011523864590619893,0.029850753217875114,-0.010620317517224111,0.05856501342149502,0.05419800075959722,-0.01429903779197712,-0.03843553328598569,-0.010527024819071704,0.06589930450331342,0.05630284418971428,0.017567392875360438,-0.09910779489438339,0.06513656393485762,0.048975471936378384,0.03143779778765626,0.01859099688857875,0.014086711335671794,-0.0072234766749202615,0.01820135280834558,0.013818786903346439,0.0046805405379946605,-0.0027973432910572207,0.008816922366507834,-0.01180374313033348
11_3,0.007815789841990304,-0.00026859133612349714,-0.002340399501725136,0.0034983666170372643,0.009532220107567164,0.00855780009682559,0.0017117467998830158,-0.007576711643916775,0.06126313496526586,-0.0011522542009171927,0.011665640808946531,0.06529731867460348,0.0030893236912297663,-0.014768418087166085,0.03902974730636908,0.04245478362370599,-0.0030046537798801083,-0.021917546335484032,0.07104384463079634,0.04436071143688136,-0.019477296304379194,0.0014079390468121698,0.007046573644373135,0.016812704489573498,-0.054440181915771525,0.04626952873421961,0.01751522718496649,-0.024630070048784144,0.002725451608352531,-0.013542232607548518,0.058453461596204036,0.05065573448178332,0.009283760346745235,-0.08081321849648815,0.003548810065487461,0.08581775200900668,0.036069320669050324,0.0108696433898025,0.006120835527353938,-0.00892772625859993,0.0013405668489574276,0.013718300546506294,-0.000951073492023541,-0.004604012993671625,-0.0029857878198394578,-0.020300424842020492
11_5,0.008310655850658788,-0.00014371376097298182,-0.004238746371458755,0.0002705087013127031,0.0077456801391446025,0.0055525951557588845,-0.0006553856486939272,-0.007289553789486308,0.06198755995337867,-0.007469662737779543,0.010564458119150738,0.049670202661635236,-0.002651993329886691,-0.016293710413301413,0.044078108141261944,0.03295490387719653,-0.006416935208718632,-0.026359781823408302,0.060210093829126135,0.0344536116384524,-0.02257462154056951,0.004527079268638563,0.00315305700593851,-0.013073175540360683,-0.04959550054432278,0.03383704436558678,0.01230376147149715,-0.02900226353684987,0.01136136607191608,-0.012466418666466266,0.05473114309166339,0.046519079779313306,0.0054199766034225974,-0.08758724345208105,-0.018420406911391605,0.09014293723816325,0.02754985795479626,0.006728250470972836,0.000246173395953858,-0.012691212549960368,0.001007177287968338,0.011329135323650884,-0.00036803891175413503,-0.0053056139391084904,-0.002772807010570719,-0.01991203925327063
12_1,-0.006859325876036523,-0.012404632224294759,-0.029365508376444922,-0.0017070039198052902,-0.032850684782725834,-0.01188021170321205,-0.01652089693525384,-0.009677067044754033,0.006468254333905673,0.027837740706780335,0.04763305939390271,0.048565114124720074,0.009999645090935386,-0.006177479674090538,0.06083274993209103,0.05115581521628316,-0.005687658878403494,0.02033725136562548,0.06475738760975978,0.06563485140821226,-0.017186650251198702,0.007341501355443622,0.002661224961272494,-0.00315252442533541,-0.020559511011871274,0.02863976717786601,0.04523462663759747,0.021306967359903662,0.004662873805179425,-0.029537005658436002,0.017764805878346508,0.012835061687935419,-0.0006340834712415674,-0.09848379269403766,-0.006726522924817181,0.023183668706407635,0.03735791281327235,-0.013629461768585881,-0.019452833234427012,-0.027219005542502346,-0.004646794418273206,-0.03340719867216863,-0.014561233718765597,-0.022185805249043997,-0.010244664133676442,-0.015226001322656517
12_2,-0.002533405473009871,-0.019852869099378577,-0.010448310042914804,-0.0001346918867139804,-0.027191333125399845,-0.0151966067794172,-0.00920881830673418,-0.00189051953049704,0.025521511292182417,0.061248317112192335,0.06671899264139218,0.06750078947230449,0.008500615107530387,-0.01200568791122764,0.07543869184235853,0.07014484739553009,-0.008964601416850826,-0.04500342849969481,0.08131677954865586,0.07362511268250804,-0.018251294505737894,0.00997904086434057,0.009976382591616864,0.024864055147502562,-0.021514989441020236,0.04569768259643466,0.07579835200284088,0.022015769085225238,0.0011322667630843642,-0.024101434262339377,0.027404763389267398,0.022354365946551793,0.005648298536632328,-0.08718394328778059,-0.00464131165125864,0.05362772425866241,0.03451416495007407,-0.004003940488442544,-0.02061676327162115,-0.02618849444618031,-0.0049090005301551465,-0.022397268231462073,-0.0151564729791727,-0.00917675496253089,-0.002602034956816102,-0.007171457558270487
