,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.024262329424114208,0.04713335739022191,0.03186381814281108,0.008968703271232056,0.017568396640385696,0.009076732406402869,0.013208972980248493,0.01697719081098195,0.11329371564651716,0.14239345275122683,0.2052155935722292,0.14862391510229553,-0.0031276620526100992,-0.0035217081593014415,0.00602512108500109,0.0010478860302611966,0.0044188949072371175,0.010899093163133802,0.007764395942142584,0.0004307789088728617,-0.0018777362222345093,-0.010263605858948723,0.024160526322864816,0.0963237501194427,-0.019576737070117898,0.2786582997587517,0.3362756611611523,0.043489733098895096,-0.028640540662092498,0.10814605177208371,0.11052506002233521,0.08688859832699188,0.04155511995003463,0.010891312899533608,0.12284509319511071,0.044403012389351515,0.19419629569294627,0.03842003806383679,0.04244001429752189,0.047881439449091394,0.009082645070910042,0.02247862938065415,0.01381962535158848,0.03202458434190315,0.007984483174199253,-0.02075910271915492
11_2,0.023587131852161616,0.038628767130588076,0.025486705490894327,-0.0037551270729935357,0.013577729057080249,0.005709371380692077,0.0024044313889663685,-0.006700505983930162,0.1745300404037083,0.1338395176462618,0.19042313871472574,0.1202545404553626,-0.0007930305237700108,0.010066300039231462,0.0102613442584387,0.013456788906634388,0.007063173847186288,0.006906669520630982,0.025978270610203583,0.0016300838637758823,-0.0013173607481558884,-0.02634406028047071,-0.03160194295060964,0.09307591621929964,-0.011304400615779114,0.2417605797008598,0.3004294969663443,0.044234651506054115,-0.02860967076088174,0.08590178614279266,0.13300830089404295,0.056887404152867305,0.03575270682929702,-0.0216212670942012,0.10876459968923151,0.05742096793840231,0.18417059457273202,0.03412665148929451,0.030236745496639367,0.036544911865145406,-1.7963439594068284e-05,0.019527279722835845,0.015447386683269691,0.02101835883780328,-0.0049337865518544344,-0.044086640546730844
12_2,-0.004985129242721744,-0.018169304435154233,-0.02204597156487642,-0.006773657533091739,-0.010789054333395066,-0.00332616835976435,-0.0026663492923796176,-0.004629566024339339,0.09925320641897264,0.008114603577373454,0.048534289350889055,0.05029057266321893,-0.0014163986647616328,0.010567073333108386,0.011041834314453734,0.02094651721144183,0.0036207293484494816,0.01226748384662401,0.019996206315448864,0.0040563584801437515,-0.03564178768231539,-0.01531529696937161,-0.013185021650320365,-0.010322851986216972,-0.027602771105139246,0.14406135170120699,0.1586614023722469,-0.0008677306076569116,-0.06048256910424346,0.02939686195087931,0.05383992859555195,0.01058945731538349,0.007779494985627848,-0.04367547914797086,-0.15676348451569722,0.1076772040858512,-0.2381491457009954,-0.0051943108226044825,-0.014061000250866734,-0.03192949108080224,-0.003812271491043934,-0.01710432841670047,-0.009228991765962324,-0.007584798444739041,-0.0030160733797262194,-0.08424006704967772
13_2,0.014768706417143198,-0.01623923109372665,-0.02805746318426844,0.0017313783387480626,-0.0035580638582320234,-0.003187946089427774,-0.0014599887917563356,0.00032824429285265933,0.09261789734539788,-0.06708087009278055,-0.06752018728607256,-0.01556270195614035,0.0037609214802656597,-0.002972999173075944,0.006095739889872498,0.005842168659594766,-0.0016159607666980393,0.0135965011019234,0.012647149176566995,-0.011248434233036378,-0.012301059715265673,-0.020739731705204066,-0.0578744900853537,-0.024647900831392993,-0.009222221668292232,0.23825936071453746,0.06749985381132871,-0.08846808307755998,-0.06862860798504454,0.08107629126956402,0.05253162273332272,0.02599618663650488,-0.016099648640854718,0.003362588776928102,0.04966554328470009,0.012719428547889525,-0.07852931949743039,0.02022960146714917,-0.011674119394332003,-0.02737685131434802,-0.003676373651619005,-0.0010046463192038221,-0.005072152558914265,-0.0017924350546165214,-0.00034536231334079845,0.023182700754728048
14_2,-0.003748651921062382,-0.009476473432704647,-0.018069094793396787,-0.008049540075134474,-0.018362008776484525,-0.0015448545310820297,-0.0022324908169963943,-0.004530148518536393,0.07398017373304994,-0.19537606322803716,-0.15369004635167757,-0.049161108072845454,-0.019317962186506613,-0.005395587578966786,-0.037855019787311664,-0.02817112465821237,-0.0018832234016267992,-0.0957031904538661,-0.07616425638629615,-0.034250723729649615,-0.0347809085947428,-0.0633959722324564,-0.031602034409023406,-0.061891393824924146,-0.06834405839575486,-0.47735718718301534,-0.2929130029517637,-0.03090613198897584,-0.0817196536776491,-0.05305630002337572,0.006590739901515,0.0030743480756271428,-0.018572881411628987,-0.025295162143932466,-0.1807554955377582,-0.039289651476597194,-0.24976970874193108,-0.0002394146359272159,-0.012592111784745112,-0.030008961977584944,0.0014764518024858629,-0.01387992349241629,-0.006738598628010337,-0.0035092704870298926,-0.008606573973158435,-0.16636118897782803
15_2,-0.025560367840640495,-0.008150834612589966,-0.0244350272819255,0.006492141374920137,-0.0013107404994865221,-0.0030723480493127678,0.0044758902281352,0.0054803505877824,0.09921297289569854,-0.03702659683528246,-0.030018559417186706,0.02144583682524923,0.0030741830491852955,0.0035422697331854965,0.01992788935818117,0.017170934663163755,0.0046887712871415506,0.016256721473151815,0.02777120637639605,0.00394044539313804,-0.0009441447048635975,0.03334092769035988,0.040338879277130354,0.017047578209886966,-0.0032974477712841067,0.3476986855209043,0.1225202848970015,0.04870696741757502,-0.06171248352759158,0.1020770443020815,0.06156849078815788,0.04668579666199131,-0.006402282928874935,-0.0032351212664287247,-0.037116010547260304,0.0600743970737711,-0.07716737855684822,-0.03267370275810824,-0.00824448292135933,-0.022359662112020912,-0.0003127999469305203,-0.0011932704259507744,-0.0011777140836243469,0.0008992812069422463,0.005142119565614648,-0.021524924945459677
16_2,0.00816092243016252,0.008378417770431757,-0.005395332674849705,-0.003651032889411388,0.0173922124407659,0.004472433502909714,0.004180589580239828,-0.0037995042395430117,0.11879542051973213,0.022908218033719025,0.003831312837150501,0.02213807965186853,0.003907632493303661,0.0049421167986195965,-0.007543793140852286,-0.002214220110416929,0.0038251819539331343,0.026800217253439926,-0.018913522615006347,-0.010884169453404525,0.007017625600081643,-0.00023837412910469546,0.011534185576104274,0.007398242079741938,-0.009106857930899326,-0.23861599037662645,-0.1463653400975628,0.012432879983531722,0.0716347328500149,0.1438800066399043,0.09281029796734672,0.03566367768757036,0.010174090276150249,0.003765165275412442,-0.07768938209968781,0.06297542609846503,-0.06984794849807609,0.014705357495457415,0.005575567010161387,0.009852799023054472,0.00035274230938977055,0.013157257374867498,0.0061396496860249734,0.007847461236652989,-0.006053566912114265,0.05787456501493738
17_2,0.0024292320943887615,-0.007031108196493622,-0.01846816397621904,-0.0081561250608325,-0.006686249208340283,-0.0013330466837452551,-0.0030790367617554515,-0.0024884227682998887,0.12057481997828996,-0.000112383929637176,-0.02667067477568349,-0.03456762816564815,-0.00895341262141028,-0.008439180509017027,-0.026410768216212677,-0.021503549307892715,-0.008216859339424122,-0.05175248945212,-0.05663255556633092,-0.02979231930180119,0.0046970966453035185,0.013553084282597926,0.024395005071273405,-0.0435915110490946,-0.001509019216701168,-0.2783489517017441,-0.21616352983752968,-0.061454247780149095,-0.08899025367007647,0.04446347076436771,0.0300866910668161,0.04969117151345215,0.02238537822040162,0.0007789792904691463,0.07517733188913267,0.03880072247176845,0.0715185249237789,0.009549190075496027,-0.01136684725246569,-0.01951245840828965,0.0022831874993560425,-0.007190610753337863,-0.006378128021254603,-0.006141692594635545,-0.0011586425582778013,-0.07870347442605047
18_2,0.005129470630707462,-0.008923519805553403,-0.01851346993411422,-0.003787080750445392,-0.007173214659991075,-0.002246394817287715,-0.0017540794093388657,-0.004821058248681969,0.10918993556263609,-0.0777413009768741,-0.07927983051895073,0.010474665474435188,0.008035619181193198,0.0028602135599119245,-0.025769829914897225,-0.025743728882977733,0.0031520380348447367,0.013625919611856966,-0.06282595791427163,-0.03143874574895578,-0.009335972921140549,0.013552190701142447,0.041548194914573254,-0.012702689500501994,-0.007506425936935631,0.26568665176837314,0.000978383548331632,-0.07878746932545144,-0.02139992704851453,0.08158911552228369,0.08448722804855524,0.06128844440279126,0.02815658803650141,0.006363056271807467,0.07069452833319542,0.11413955524643994,0.10686092004955974,0.010134631003369964,-0.009090761199392249,-0.02367715977074786,0.0005795803971313483,-0.007926630855958662,-0.005495740558131751,-0.006561691827034645,-0.0003231625471646424,-0.03184539434424009
19_2,-0.009935468166773294,-0.006399293028964049,0.03227010693159346,0.0031618769475034413,-0.0094091322806235,-0.00220136295778528,0.01867663376235466,-0.0003674665673120387,0.10276875994437235,0.02682355139233688,-0.005281971128608948,-0.052387326735708964,-0.003939453559767728,0.0037979449434828376,-0.018326293766836938,-0.010328999191370198,0.002802282878722257,0.024884763235463892,-0.0321337483851877,-0.011476049743485454,-0.0012727931639745426,-0.010995905460066535,0.012543405130203088,0.011865547697302465,1.0424456772105915e-05,-0.22697283559492482,-0.1723943468200148,0.030969899527264234,0.06445400635780323,0.1345207584854772,0.049534946151655185,0.04849469908971123,-0.005199864728263935,0.004963002720774559,0.06079707557262479,0.03675769593524866,-0.05652605262460316,-0.011219496099114856,-0.005652621070773041,0.012688222324688175,-0.0012673742957893105,-0.00894007153919115,-0.0014861590169397277,0.008463727017912447,0.004511766397142803,0.041674950270679294
