,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.024813444767416076,0.016326348208816347,0.017598181257591838,0.04500182570025463,0.014457740549693267,0.019216771942278242,0.022948122643059964,0.024276551245153297,0.030501318082071748,0.4410257121175311,0.45528335856516067,0.26753520583067103,0.00924085960571582,0.0052072559009881045,0.054135042207913556,0.03909979170099665,0.0008187122157392442,0.008339205190281182,0.04506779840940674,0.06008844646978601,0.011989678511673816,0.0018999260445992452,0.009645678937616867,0.29346906279444185,-0.003521718057795654,0.31976753776642214,0.4324372116352047,0.004253463771149812,-0.009528425785201104,0.028758142101328224,0.027173449099149902,0.032953251764892305,0.013637793670837119,0.009754434994052014,0.02670455016661361,0.013398834127576602,0.02411932433327621,0.021594502758899115,0.019657310953664547,0.009741682218335133,0.030678295217479234,0.029246460997613966,0.008551643787732311,0.0230986896222015,0.03274030459822917,0.022574983264657685
10_3,0.02074326812399066,0.017043119933208416,0.016032071168310447,0.04002198026777818,0.012637935287346143,0.019157979344947316,0.02036964515545369,0.023023742892802672,0.02814315557257932,0.43799887984162617,0.4419315350339533,0.25266171086618405,0.005996731787136935,0.003432775671407751,0.05300256083340037,0.03221210057575142,0.001721955401963972,0.008816253310706536,0.047123112357809804,0.05808762467230579,0.0019291221272705148,0.0010204521955561154,0.008084306093430808,0.19729849848630107,-0.005176588655905742,0.3138149455661367,0.42828419918836447,0.0004972449833150767,-0.01057239167808271,0.029306852827629373,0.02558912027996087,0.030647365702436487,0.011315063551167738,0.009688872057700098,0.01777944008983697,0.013398102361860275,0.025629107185388883,0.020600669936696205,0.01635486060142381,0.008737779575037201,0.027865744086519314,0.02781587559987053,0.007627718271323273,0.02077108419573325,0.0305295017202562,0.014451743805026042
10_4,0.026310854834254157,0.01629142436049666,0.017611679634436883,0.039764120896686926,0.013463635388138247,0.016279850421002114,0.0231108946123276,0.020330761975333428,0.025462303115010427,0.43361364731053315,0.44669920411095937,0.2600723372074316,0.0036088555553903164,0.0040665908739864615,0.04398056273084087,0.041093631236796935,0.0006269397450230106,0.008638802160443392,0.05121315543611361,0.054450304052371924,0.010357926154362528,0.00044758041016777875,0.01158199138200133,0.3018919877481598,-0.0035910316050736086,0.3131140574092447,0.4265141778475814,0.00472447646356356,-0.010539681280392784,0.027687960889277413,0.02432225248582952,0.031105307864240393,0.013666471065788055,0.010574823099306284,0.022935853680256385,0.015369161565547186,0.02032524478146961,0.019215473314126097,0.018470854966388867,0.009044658703003952,0.023096156527003045,0.026492630286425917,0.00795075453568391,0.02257061255107205,0.031004995402993996,0.022063864366441567
10_5,0.027011598097142726,0.016954018546606973,0.01866596935730102,0.03987977400026301,0.01392708370758994,0.018510184684189447,0.023079308788105338,0.024067327372336474,0.024251051616855375,0.4256586024932739,0.4509550623819227,0.26533363726082293,0.005882791513679071,0.005698024748542077,0.053484841471502426,0.04546314789509403,0.0033996009903109544,0.011738776909709675,0.050125525683581924,0.059324008740228494,0.015495366227386908,0.0006892520537748236,0.008355632738789571,0.3150992352756533,-0.0024104641704227373,0.31059088367501525,0.4248486300142013,0.0064316088217263685,-0.005789005049770812,0.031144637229505886,0.02562229306224141,0.03185398421228826,0.012454062431349649,0.016638525627671145,0.02601403765728169,0.026203257278119698,0.023198557509359282,0.01816003969463562,0.018576187206630613,0.010125586982256036,0.03135407203596655,0.028799525041561264,0.010422069138490133,0.023808128369832558,0.034268714882751655,0.019556486842177787
11_2,0.0009224490828354367,0.006567043816779586,0.006748199269433015,0.012926765447127687,0.001974738250062693,-0.001409859520260894,0.005582704223958502,0.002124434815822742,0.006425831812336441,0.13533636855453018,0.15085032946776794,0.208527607139744,0.010596626677116047,0.004251629123777161,0.04740287345202148,0.03748046320240037,0.0004987484273448269,0.007312816426748404,0.03999013672682651,0.0513792672410619,0.00918551549056628,-0.007325280318981588,0.0011180691672987555,0.21186934230331472,-0.0052968522453972055,0.24630875547438452,0.15387556385798118,-4.102098559915737e-05,-0.012993958326943063,0.025549979766887092,0.019651844642992022,0.01284099496521358,0.003250349814425658,0.014429202339498104,0.021781100309464337,0.02124160222232124,0.026846742508492945,-0.009207175189318245,-0.00018446235349470506,-0.00843947977027101,0.007293950992253642,0.006144870807896367,0.002322274494780676,0.0023111081828275054,0.006957495470888352,7.076128588316216e-05
11_3,0.001986363787314516,0.0051215566778559955,-0.003325703313281168,0.007842441203199269,0.0021596904823923983,-0.0022374450722573865,0.005162996892885121,0.003307866519531061,0.009452123299307242,0.004085782819974387,-0.04283482183959206,0.1853217227604665,0.0020601117244608367,0.0032722912553182844,0.04064294457440022,0.03308035391503731,0.0004991465672647601,0.004835496626065408,0.044179653089425126,0.03606388039349096,0.020935929647290706,-0.0069896353472466075,-0.00271437176550477,0.12859012550323143,-0.012616301097625529,0.25407840544735943,0.054266702892253674,-0.0017471425139932001,-0.005137650724026365,0.03584658697878857,0.02375277463519164,0.01700370791410542,0.008191464956548648,0.024225053948450547,0.0003537566587570559,0.04738372630968006,0.03194147480872766,-0.007143512939437063,-0.002464786595545022,-0.006320296031519997,0.0044366986937425,0.003106456524394084,0.0010183317020758809,0.001444692923078519,0.002218629336642474,0.005273808775834238
11_4,-0.0016537919939573033,0.005410705564177528,-0.003354598563911369,0.010779359556658027,0.0011546570555513334,-0.0024474798679768295,0.0036502600926506014,0.004409069354362386,0.009405787271764039,0.00632438968297172,-0.0418631545522852,0.17873682896177276,0.004724609820413834,0.004008778661596217,0.047727363451566036,0.03282125103790251,0.0018379089253554187,0.009286310174334175,0.04246820896956187,0.04782542480357906,0.017856194871071263,-0.006440944956029037,-0.00043917274353917743,0.13152316870544267,-0.0033717139261426636,0.2557422334423303,0.053781478236673994,0.005643195296506568,0.008065942281861783,0.03710745471477841,0.022288489001836952,0.013800849169971013,0.005946612089306012,0.023625348912896485,0.0015888299740213154,0.04833283717041407,0.03202814371809799,-0.0078794478134259,-0.0034665517624588426,-0.006583002970739701,0.005132120176994437,0.003388601585293869,0.002151897371875631,0.0029419551793762873,0.00042444408767653,0.0070498441216865415
11_5,0.004041380485528894,0.00488334599127033,-0.0019430927880844918,0.0138945055036243,0.000984536794189462,0.00046617259960420406,-0.0019824750320907927,0.005898906277923259,0.016453418463863948,0.006259066869904807,-0.03857305818453773,0.07993943106195518,0.006127762362080774,0.0051412209884615315,0.04808896352846584,0.03326085870721009,-0.0005485604031352031,0.003217625328759602,0.040160223549932095,0.04643667897270702,0.022967669777430522,-0.0028039372439109434,0.007558947713283038,-0.028794046754448265,-0.0010067535974717138,0.24299174013201122,0.06549066837696361,0.0005624437596726897,0.011726389543813144,0.04471505140947626,0.02585082228277125,0.016684447760613404,0.007332975959667542,0.031548710549843796,-0.021514186491381034,0.050694063659104824,0.028808044866048012,-0.004882062130103295,-0.0028059625338447292,-0.004605871236355908,0.008011891253866199,0.008498012997038857,0.007294435820416224,0.008334914912450813,0.004088214107789902,0.015987383097410813
12_2,-0.01135787877535984,-0.007001053838129569,-0.007216004249121483,0.011240061244198712,-0.011375798734898874,-0.005483699957137976,-0.010082040658220662,0.0023297771628126313,0.01702072056106276,0.3873494673597629,0.3835914674205151,0.22915356577234292,0.0029540342158831676,0.0033362627790963616,0.056964514981914405,0.0409459286463471,0.0035009613341375184,0.010537925625863807,0.05118675791560564,0.05608756841790916,0.00573068041736063,0.004593811078320411,-0.0036215340790576186,0.26749759393844574,-0.0024369582734125976,0.28119225644499796,0.37173621429004866,0.011584604953590212,-0.012431869804784097,0.026347318675172562,0.008782932851724075,0.011754835247701496,-0.0048383483875247164,0.015627760564870374,-0.011782742691732667,0.019673432156400206,0.008989012972927871,-0.004298864056908997,-0.01045762197413848,-0.0001623641895705785,0.014455446637191002,-0.012004316707648904,-0.007629513625243403,-0.006925679503477712,0.006428761065393923,0.012312973352663664
12_3,-0.0114747125108875,-0.00877139322010629,-0.006008753325054722,0.02184938531669763,-0.010676245239329625,-0.005885837242299167,-0.011801690050724819,0.014331152961167368,0.014495920794730995,0.38541201454498325,0.3763755434211356,0.23097969349680553,0.0029043322899332067,0.005075523541494147,0.052301235957529654,0.031260189470890085,0.004575519800994188,0.010763081887565818,0.04105436214692002,0.05224533354725347,0.005376236050131646,0.005339971005639945,-0.004434327073406278,0.26029114094002753,-0.0050848791862960945,0.27543644159451997,0.372790490410786,0.008954777620858615,-0.011120394667449265,0.02725274816791929,0.010790508850016268,0.007619025718474765,-0.005870865222628407,0.021952500911599008,-0.012701708492370003,0.014947851525260557,0.005875305612683795,-0.003944530440088377,-0.011044932592997892,-0.004082936347858706,0.014067744736326939,-0.010183810582247876,-0.00770217441467912,-0.006281370058854249,0.023935253558183912,0.016056397605567867
