,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.005219732353280165,-0.007886936680465055,-0.0030511328131143213,-0.008860002413806788,-0.0036031261099705295,-0.004475382504951361,-0.003672458150911097,-0.0006863939864957183,0.016922255893458162,-0.3267794265171864,-0.09226949880961482,-0.0584157314876785,-0.0016132925354098047,-0.002833082216732651,-0.02964021239154614,-0.004613616450712029,-0.009229730014345496,0.016850858518434417,0.026767597226604056,-0.03814740252259141,-0.005280462241921886,-0.03281153544131053,0.07532429625171759,-0.053346059799261686,-0.031026320297691378,-0.07576162014888004,-0.3725977455216853,-0.1263907809395426,-0.20431824355963946,-0.01756510999678192,0.13049971564076776,0.01903663382400649,-0.02716217901488518,-0.005852376684261997,0.06275045586858477,0.369921547108414,0.008931500925635976,-0.011512510718798103,-0.008085131750129433,-0.0007998356592793728,-0.01793741969289247,-0.009413311478484093,-0.004467176570341082,-0.00047829897805504775,0.005633247515038181,-0.014598935963683878
10_3,-0.004882264944016105,-0.004026445542090734,-0.0006248185683820431,-0.012587858003595328,-0.001180570268519572,-0.005755150806407041,-0.002232886329767335,-0.0026754751765793484,-0.004707554907898242,-0.06650118117703548,-0.05271457634377806,0.05338688789239396,-0.11359276727634453,-0.08195109613881121,-0.042018237363366455,-0.011627534712781752,-0.21538201574828256,-0.57963422698528,-0.021142487205313667,-0.07847868475953078,0.07733229215914086,-0.021126459537033467,0.010458819517948328,-0.044858741679527095,-0.05977905353438392,-0.06742435926336388,-0.2202073409353552,0.08403027499797744,-0.2805853199463162,-0.015296930574776773,0.14259806692162297,0.024538941357990167,-0.03941109637184162,-0.011283609272139837,0.01912445895854689,0.3861390443213566,-0.040605914773624845,-0.011635001674479378,-0.005077844658007199,0.001225868389300672,-0.017688192716363398,-0.005798351391707889,0.004513825929466724,-0.0010810298551870961,0.008053727006767007,-0.010273541012001374
10_4,0.005246810652026812,-0.0060684836138742695,0.0001304530853711165,0.0036590220919228648,-0.005790745849668431,0.000398507133396791,3.3902432645147994e-05,-0.0008772133103959809,0.004043923458497013,-0.27628089581307547,-0.0738391296779421,0.017057728966645213,0.010094664628437673,-0.015196825580452496,0.01609060220285951,0.007771781464314411,0.016363078892641325,0.02339467051586263,0.05579853248808991,0.013732003437870469,0.012229767720872324,-0.0028186031898830423,-0.33954630412016384,-0.023026377464187467,-0.0016668027794392013,-0.0479648684098961,-0.3056692149905821,-0.5537557850088916,-0.7642407942053498,0.01648668382824529,0.09272821308155862,0.01665719687303319,-0.01750520515374099,-0.0027226861039411797,0.04536535055688592,0.5540359628945014,0.013998917618840062,-0.006771768385411036,-0.0023828804114771718,-0.005088445856082992,0.00926772407421579,-0.008446126634433868,0.0036576321967694042,-5.742287860611872e-05,-0.008225869853011126,0.01890832569655134
10_5,-0.0026441397906689047,0.0020624916002863762,-0.007196637972381245,0.0005974006319846619,0.0014658067242421982,-0.0012331316839572619,-0.0005804372886687809,-0.011397711270163488,-0.01923118261471855,-0.3102562574754395,-0.12728094036875898,-0.10775319993261388,-0.00045848471603917435,-0.033971138152883405,0.0014557764355775196,0.008228377742607589,0.0012411024446885995,0.004492724522545768,-0.19969711525725423,0.02653589177709826,-0.01045400946705685,0.041033436965893025,-0.3310049080510065,-0.052538708895622496,-0.023912724720605006,-0.06246905725078123,-0.39956015167895337,-0.9526456022460392,-0.44559971169046003,0.006753374380624197,0.09436191419040112,0.01978681210208572,-0.024471078353590293,-0.0056175684855399,0.043449092199226665,0.3964683625108212,-0.008329648345945429,-0.0027780692551303515,-0.0017211529478479504,0.0013802308160049083,0.00802085975233603,0.0015088232083497308,0.004314603472656264,0.004712102699370834,-0.011917761690388955,0.03005254883493963
11_1,0.006653925770380524,0.006642066869883657,0.0018339810288570838,-0.0009216477187201008,0.0046111724235932215,-0.0024469423556459013,-0.0034059529094217457,0.005781625008793069,0.10763693746741244,-0.02689667772491845,-0.05458263512214462,0.057935720644985096,0.01900590256376485,-0.002600580162006717,0.03663135765133534,0.0038612819515676158,0.060398491459129705,0.06997407765391657,0.06907637959318452,0.0533026506580434,0.04982691649093853,0.0526464025634358,0.09197480176936806,-0.017099882052253206,0.0017322992003336649,-0.01532237914405804,-0.2723610975538099,-0.07654841441098292,0.058002393759984415,-0.0051449065172557195,0.19279303393077651,0.08933965795689848,0.03481560082733831,0.02950880628590371,0.06710776192726264,0.550674805427234,0.005047789905920156,-0.0004966372412923314,0.008740626733464135,0.0025416104375446465,-0.009145195724710897,0.005859139879234598,0.00609621025693086,0.002124619471338977,0.00993443243432566,0.038249511766240744
11_3,0.012987952803063996,0.015385538689558673,0.0032030608373297574,-0.003994505461320936,0.007211926610073456,0.006099579023996464,6.99813659490973e-05,0.008713038350371632,0.1047476051771819,-0.01729416050874562,-0.05116259889415341,0.06362773631475319,0.011469091984499592,0.0403793490419123,-0.018001837720553353,0.00708554105132721,-0.0021613465883783627,0.04219655613535723,0.025224479710673636,-0.026604943400700125,0.06062375510925303,0.046708881700822526,0.061998018943366914,-0.030458829136795783,0.007545370537258474,-0.017220944506063443,-0.27255225423146495,-0.11875333686552082,0.004821591892693812,0.008614584429205385,0.1978963988725544,0.09579273009442921,0.03834342126080754,-0.007845313120209921,0.07689126824578871,0.516649206070993,0.018524285429800568,0.002712599212095507,0.01386552984760163,0.0001115333499010001,-0.006497336213327556,0.010061759471615563,0.005241938522029176,0.0026518976912419216,0.011269128837561928,0.013031555552107423
11_4,0.010650872775064966,-0.010536011677188874,0.005382381111470528,-0.006918725825278463,-0.0007023677976096992,0.005002720775748695,-0.0044192822876282754,-0.0008638244689000185,0.07500140276707981,-0.07464430894133169,-0.09339597132143213,0.027461645065448063,-0.01669711457879974,0.019412411679292207,-0.030372949454203713,-0.010661157730807336,-0.031148445559582637,-0.23828107847961483,-0.0012452630408380963,-0.03488032947106993,0.03846141768528755,-0.028411897193966317,0.05283489685374249,-0.025827499682608276,0.020834364719765953,-0.04040737725140697,-0.24886368217379115,0.07322511673142841,0.08646000571130236,-0.013001098340565061,0.16494295181012747,0.06586316413781887,0.009084822570793233,-0.002094472808850687,0.009908733297469177,0.3248776128825223,-0.03683583225273383,0.00204876077485031,0.007452698263066776,-2.758011162056929e-05,-0.007136770566820721,-0.0008698037530372232,0.004620988258268325,0.000556291043355337,0.011750276511282033,-0.02445830379519409
11_5,0.014754059250466607,0.013431684779548333,0.007851216448613762,0.006914487136438752,0.010291708862882434,0.0063048045105923755,0.00677787276845287,0.010634397678658342,0.1130994636431094,-0.019724695349438617,-0.02552657564598183,0.10698460708799779,0.0051221821877695155,0.04895192765256757,-0.011235446558477361,-0.001433478800846404,0.020774020351781382,0.057064844161824696,0.06508013024743813,-0.016631355760941356,0.11429908222949263,0.059453076485182284,0.08707366948388884,0.0021514194312344595,-0.008915122192475535,0.010300145481165493,-0.20304456888040454,0.16125551391761175,0.1173850371062205,0.002807278149353402,0.19761668560184828,0.10366865554454854,0.04866055986616185,0.03281811808295737,0.05089981026781015,0.5304316034071165,-0.028041708058788327,0.005524773727417834,0.014990013615764712,0.003626522524471322,0.016583496852984454,0.011182736626987086,0.008649900092036913,0.004725732182746065,0.016386381987458926,0.04691153801637147
12_1,0.01611922744042838,-0.006690332302621128,-0.006864441224482321,0.006027262467578006,0.0023512193950791264,-0.003323906393119317,-0.0016582769963675117,0.005640622676823489,-0.015788883919211877,-0.0718793791889703,-0.03211088520436022,0.18441062848212628,0.005248837490473661,0.044060457863196935,-0.01357262176800443,0.0006516937287480647,0.005647620264763535,0.04297220463049568,0.037161321589954395,-0.013217207260141748,0.20857799964463689,-0.008775486389168832,0.15946845888233957,0.021897292342598303,0.04397582134160694,0.020791666687396317,-0.16276009806392847,0.15100003891245078,-0.43556717848947735,0.02777704195960308,-0.1599126621163042,-0.031877413701372766,0.052779376700703054,0.04667263730012833,0.05444787460433975,0.7392601661898293,0.043070272588501796,0.004077799708390081,-0.009921988405895428,-0.0038673887223100484,0.016768971045034723,0.006222493125333416,-8.331872787377273e-05,-0.00034410815452489915,0.004981068959956328,-0.000275667565604479
12_3,-0.005710868266876547,0.01594578331331879,0.017185543493128647,0.01782179284309806,0.01915740001016535,0.008482851861390821,0.003489373368528075,-0.0010555095050855685,-0.02126841872046349,-0.04257898013321182,-0.023904671477840297,0.22826477180342386,0.0376765054567298,-0.006339846246242664,0.018404541327453207,0.050261966103093934,0.08986591014162189,0.07274899333845615,0.0843067199414189,0.03853242289912087,0.023422525184639924,-0.002764832114945573,0.1351874573217591,0.024609082222216954,-0.003205743261278418,0.024887958362053327,-0.150149340452791,0.17654988004866454,-0.5285697756129033,0.03675635840255998,-0.19111039546511244,0.06853069907409054,0.07327387541343836,0.01261374754071828,0.05688599601401519,0.7352709327881297,0.03979997497735664,0.004564552896015337,0.008114742373463033,0.008644146421070772,0.017085240431646366,0.004057503310999558,0.010079993255764773,0.0007301130401226788,0.004898862059593241,0.005046784961548965
