,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.019665413181718112,-0.009287730440324705,-0.013541198832879365,-0.056217638370194306,0.011139465266867727,-0.07783638467521574,-0.010951941540172188,-0.010851577433533087,0.00720597966145116,-0.2321719168157678,-0.6072933217980163,-0.4573568525189634,0.023183427877264986,-0.028566067538284813,-0.01739385850528077,-0.02539998573203108,-0.01461935875984038,0.006659926426510332,-0.06219746543508359,-0.027498961284559427,-0.03280265203756041,-0.02968100847664489,-0.008608688099955407,-0.3707189300982516,-0.06683567596762774,-0.4681485026079987,-0.36020924757724004,-0.1308367751872702,-0.2943409068660156,-0.04780176465282145,0.032714653649092734,0.01578993202467699,-0.026441326851056938,-0.0052941507671444244,0.013450331793040365,-0.0853917618252661,-0.025105286031413033,-0.012228918892406371,-0.03895288388061012,-0.033786548876599314,-0.046613891673803615,-0.00359080222626176,0.0015157657133989025,-0.03820792197794974,-0.026524901651423488,0.01974219557252163
10_2,0.020850361308940805,-0.021859727367277666,-0.013228121077996487,-0.07248779938878888,0.022079127469703558,-0.08379177952148606,-0.008296752654575522,-0.025796816069539916,0.0032978310293657847,-0.1759597177253637,-0.6042354147715265,-0.42499008781151126,0.07390961537132128,0.00647545220343256,0.044472928146467465,0.03156809464646739,-0.0067705343554803595,-0.022658351430075704,-0.010748391749157158,0.012340371188687041,-0.04523008005134674,-0.010366569972460148,-0.014308070678053099,-0.38574876021299637,-0.05858002334137267,-0.49770072507294066,-0.3302564043749836,-0.21843941355524082,-0.43335738848814503,-0.08736814005997562,0.030581645016876494,0.008735196628573052,-0.02983595195209517,0.000977107331278026,0.014487703288798712,-0.08391293937537529,-0.02296673581443706,0.00615057892075549,-0.0016510027248920582,-0.06294842867293744,-0.04985930155988989,-0.00878425384004992,0.03768563611132285,-0.047546089993316575,-0.07986306487072667,0.03288560488321478
10_3,0.02658426888268899,-0.004324723089927027,-0.032174906026844655,-0.07002855713706646,0.006951873768248306,-0.0791887757835865,-0.001139990782153452,-0.0039194769744368635,-0.00461235418260786,-0.205465488806885,-0.6452001519155474,-0.43343136468922366,-0.10703592631504243,-0.03171018558153151,-0.0378526577424691,-0.035907182926523035,0.03253748347347762,-0.019853720313963437,-0.11971451403599254,-0.02409077966694196,-0.05494607995241783,-0.024252589146397895,-0.03569584389653878,-0.2747990420877982,-0.09042397313249517,-0.44184683408713304,-0.38625678996469764,0.04570936476212629,-0.1688984261483565,-0.0449564889330928,0.00818550903909612,0.02013832281453879,-0.026195779102831787,-0.004989532080313695,-0.058550075207607,-0.0822411889859703,-0.0764101780838385,-0.0024293049262899616,-0.04116443180562378,-0.047157506135580916,-0.02881407689446633,-0.0029084604411346005,-0.033802262521458286,-0.03211443949343426,-0.028168761940070515,0.02621255867215501
10_4,-0.012103902612517084,-0.00461452989088919,-0.0020768101892671975,0.03192926592681239,-0.03451444867474081,-0.03987429493201296,0.00472875057845674,0.03191299111880175,0.02573960407003375,-0.20116053290887562,-0.6213549354994966,-0.37759815875985925,0.014546600971462738,0.0003385584545085689,0.07628550899653475,-0.004564095807948816,-0.008247264246615187,-0.022864796545236203,-0.0004685347263712118,0.027171001079829293,-0.04570249292086235,-0.032135794368151185,-0.030448190149702205,-0.40322748315265267,-0.04571846321087693,-0.5549834047301039,-0.3857078993267586,-0.2050079901636436,-0.4608659533992258,-0.03975699322091261,0.027440965626359476,0.0321908478282193,-0.09335763093891622,0.02415038203314369,-0.028281442829443233,-0.07141296752482797,-0.002782084448094054,-0.024075026770985844,-0.07287466564126789,-0.023991457789400896,0.020927521099023762,-0.07486601977657528,-0.09449281641332319,-0.01901383355920382,-0.008826859379725792,0.03320262774482373
11_1,0.008089466691071918,-0.01979812314369361,-0.014053067491183971,-0.07571530231772229,0.027699763841115284,-0.08058398341190828,0.003125353886890486,-0.024963634587667108,-0.0014714869102253982,-0.1559640097499731,-0.5854839885544328,-0.42539362338793,0.07929268585558667,0.00513240961143253,0.04346758945214147,0.03270468795536898,0.011156320984553622,-0.02695824880239682,0.11847687981076972,0.03255834406583791,-0.030874819962648705,-0.01036612369968032,-0.014258466446215527,-0.38177951839094665,-0.058041341051726654,-0.5199812204348911,-0.30846191554693225,-0.15254304806364913,-0.4249271210694032,-0.10978694605228564,0.05531989201239647,0.0028440271157862225,-0.020952761922228027,0.007692352894645984,0.015748657501056803,-0.07592410093395326,-0.02696506192713062,0.01060737754643665,-0.016825178536258915,-0.05378361995134643,-0.04639423520813751,-0.00839547664211546,0.021663957381949307,-0.03992297747403841,-0.07777893020733463,0.0368675532605178
11_2,0.006155287857825427,-0.008341110195966056,-0.014046501226896895,-0.07839482706094976,0.03089995340362206,-0.06925354194389317,-0.012535166913244484,-0.008784631152836106,-0.011451875404572149,-0.17263243954709273,-0.7307251866822134,-0.5501239793390761,0.020002224904413637,0.006533975731077511,0.06686131629177303,-0.02142458280454394,0.007754580109423077,-0.006826921488058602,0.016674210226738595,0.011260289796991757,-0.02957042382025013,-0.03147559010413137,0.02109809161839567,-0.4368535279352821,-0.06760038540015065,-0.5685114905395261,-0.35514601107145327,-0.07166698051678988,-0.2125396609486153,-0.050196670830053386,0.043201752626120554,0.0204288742360857,-0.03132694492480021,0.016585155910921332,-0.05282266886218377,-0.07862114577476793,-0.03799834236332347,-0.009890770259160235,-0.0391247043966614,-0.06082977028919179,-0.039245147210192226,-0.007465639746913046,0.003370287215534156,-0.032960731942412606,-0.027841747306003466,0.01780079283046513
11_3,0.008835510881384515,0.0025590879304798224,-0.015056625582290713,-0.06413941764504369,-0.015035530361125052,-0.0636966962817117,-0.005414436105089176,-0.009675153051752932,-0.05334441540797313,-0.23798515736048614,-0.5821394423901648,-0.4962547303173009,0.0056552860238735835,-0.033328113072637874,-0.06302919856838078,-0.024148730195865265,-0.014949850612965207,-0.0025211973690453843,-0.0668611825019407,-0.028837600928612928,-0.035681551799090286,0.11576100826872143,-0.011049092956014892,-0.5204380779475822,0.1078871235369646,-0.41049257331176675,-0.34327871051834097,-0.1312428557079928,-0.24700181679150252,-0.07635072524596906,0.047904221495635675,0.031492056472362466,-0.01752339763050879,0.0008795433219172999,0.011654659851288432,-0.09160266468115762,-0.02670678184447618,0.019374887508391118,-0.019242767217588212,-0.016944985234000853,-0.020896937316862742,0.14327274931836842,-0.012525302626514013,-0.038691243010813066,-0.032449667519385966,0.028529505052403002
11_4,0.009064087437258407,0.00782049958676961,-0.016006280049867077,-0.032329393630542956,0.004749611887537384,-0.11312129509787514,-0.005012048124394696,-0.007671299424925211,0.05430364544402103,-0.20751662470417304,-0.5737602161590315,-0.3703428704807308,-0.1538181547094946,-0.03796782469073044,-0.10962254241137646,-0.028051850371643865,0.011837852496930314,-0.021576940827270626,-0.05817789929281256,-0.03142895188523195,0.011970335658208245,-0.0646865648804148,-0.11549128006671434,-0.27629065175442086,-0.016047224210149168,-0.4686822317690441,-0.32955065706295944,-0.003285326364028044,0.2443920066705284,-0.09214853388990188,0.017221157029282282,0.02009482924943857,-0.029180471387304865,0.012587448669845722,-0.07001719789154652,-0.10892074712635239,-0.06344916051369365,-0.002762599230618225,-0.018918224241620873,-0.06351648582581909,0.012799155911140721,0.14788670787787847,-0.0202267198297014,-0.045025435895315324,-0.0025203127926775905,0.019993743607113253
12_1,-0.006123672032518395,-0.0097754093682127,0.0025291806449865956,0.034339487513807866,-0.055003668361810774,-0.03874718059336261,0.0651034954832046,0.03842851266259692,-0.045409381630048276,-0.2732006885194125,-0.6222387394073818,-0.39469230839674707,-0.09475150805765427,-0.033268102516125816,-0.08244843990634373,-0.03255624474674491,0.07988561341516315,-0.006321403380442581,-0.03851930473857571,-0.031225691319103167,-0.04485732620018664,-0.11438895180016614,0.05070656445046194,-0.3419613237705326,-0.04620505099221364,-0.42575864749937564,-0.27479071427741236,0.0802241755395701,-0.30427697004363324,-0.13442017366237075,-0.0886846029288938,-0.12211820393170732,0.027658703359672666,0.0367791001939919,-0.06681134040012528,-0.03992736243215193,-0.0026318476854751993,0.005755407779877769,-0.015567646034456123,-0.0005401407410059787,0.0020500763489732354,-0.05600060381937071,-0.05207319008766456,-0.05940361538438517,-0.0030718571741312666,0.04429415587305691
12_2,-0.008073294594183789,-0.00806450729289853,0.0002790032763719427,-0.09051404955218714,-0.03780737868098683,-0.04907869885016909,0.032701691551099775,-0.006492545254223945,0.021389748858241783,-0.15948091638724457,-0.6306131771601141,-0.4441640219926114,0.030230095722338302,-0.0026647677719392983,0.08272230034473645,-0.017901766429386057,-0.015254146179971232,-0.013762715207193925,0.004410659507806457,0.026365094004190008,-0.015595132454437536,-0.04562265121152369,-0.0019260038074234139,-0.4463612921684931,-0.05440631218334634,-0.4981202351202405,-0.34263401753561445,-0.012045311190751338,-0.4564625888408137,-0.11845681655246891,-0.029747831553400002,0.020171965182485888,0.022219112063630277,0.025790192674558832,-0.033868572326454335,-0.06213546343309753,-0.025049421693894566,-0.020693990948034507,-0.03000781112894267,-0.0005347774355395586,-0.04039809087058363,-0.07496358993444184,-0.06755948599437707,-0.0016462718363606135,-0.029411840626072508,0.04203943450875863
12_3,0.03330449313737717,0.03846533838218948,0.05844186400741927,0.022239958106529865,-0.04671998824587959,0.14978321518911236,0.07084061907916929,-0.0055300178034407635,-0.04469296907866221,-0.21268248097531012,-0.47061908842404376,-0.5132888527719488,0.020702884818691123,0.04464239260703743,0.13772429986524928,0.16333771029451252,0.02874305709350165,0.03565972889826278,0.14578249926956077,0.08461454281204141,0.0016784265379771023,-0.04022719842045928,0.03684675585648285,-0.42346564429454103,-0.05351410777294103,-0.35455950706825295,-0.2485704019216737,0.02433712834461001,-0.30725132085837015,-0.10637699132233953,-0.08311247691197089,-0.004631715026027124,0.025465012921128263,0.020988819270798105,-0.04826999553386174,-0.03878085473124857,0.007274838635076798,-0.005681255605788435,0.14651497457387586,0.10813146571819245,0.13751114193049915,-0.04446139895018509,-0.0075161536471840176,0.11642812821062415,0.06629969071688417,0.043029401002570425
12_4,-0.008742413608274357,0.0507725704764471,0.006242337685973826,0.006406825034894531,-0.02817854989601746,0.040118480549676906,-0.008444775379048359,0.02684616406534012,-0.05254651201880966,-0.25392947874048705,-0.6614566220549403,-0.6608789513257256,0.011408804566866111,0.008761129955077754,0.07882826715797354,0.006155887526440038,-0.004012198410609544,-0.025843634263275166,0.11085868379554428,0.04132804726175111,-0.006410713035871003,-0.058479455907011854,0.03899797347917797,-0.6381855439022507,-0.06827753733492774,-0.5482386680606383,-0.39910189463149975,0.06482496072105576,-0.3279036607485093,-0.11419386538302011,-0.1276338815894725,-0.05911575717500249,0.008692924624456283,0.032208997389845895,-0.07447982766362889,-0.08948799860958326,-0.02292084878213853,-0.03104935553440516,0.06603977041103082,0.03648827061743101,-0.03133155658518037,-0.05141659887908132,-0.06915952609457753,0.05554977819030755,0.04344996347292513,0.0225568080514589
