,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.006689231200905464,0.0056086679701213595,0.007079158375767686,0.0027294409283962115,0.0073184360344560224,0.0037736323785416007,0.006252686071610774,0.0029576750393911955,0.055062021425866046,0.06280270476318968,0.027306067029496877,0.027756437100558563,0.02012941720614277,0.0036517045481821854,0.050164399141591196,0.012621208422298632,0.017693411268402494,0.08316313977559674,0.039980415331382795,0.01324841495743683,0.0037027171087893186,-0.0010803119731738972,0.043413428390273304,0.043901208669697024,-0.027819591467931396,0.05941262841009085,0.16898644661511236,-0.017775315843574536,-0.0018687862233123893,0.11733627664312239,0.048578324971800625,0.03312607137708116,0.028694094468179603,0.1460752135254343,0.5481259400197418,0.014829895215486406,0.7279527145046524,0.005764346659406442,0.00621511069520502,0.004289654228105123,0.0017432421304318425,0.005358415643630093,0.0027054242021238243,0.009685214738125345,0.004112502832019411,-0.0015312594892777818
10_3,0.007054015018357599,-7.298173815335201e-05,0.008264655784256527,0.0022756428253077545,0.006215830381986866,0.0030772883627323785,0.00464988329585206,0.0034875163748095362,0.05652911554505176,0.06340881557888918,0.026297022994231135,0.03212928586755215,0.016962449925433568,0.007148130953585909,0.04815121818007566,0.012933550407422898,-0.006063081118863853,0.13029025377540493,0.03232357273605781,0.013084997113473815,0.0049376632462878696,-0.0014589185311941616,0.039654688588641476,0.04267336815232698,-0.026468293228262076,0.0619263202693325,0.17674195633578624,-0.01786370623736741,-0.019068449898098208,0.12821365261586082,0.050634117511514254,0.03898353109194312,0.030081027483200892,0.1646769390008311,0.5459633628481708,0.01883276416382435,0.719345973498109,0.00680224344011467,0.006132120326703803,0.005884345422795636,0.0015085110033744434,0.007618963570606269,0.0024681926412378295,0.010537851188016062,0.00524852132532517,0.003093205877686636
10_4,0.00750184593996831,0.006357600467404817,0.007746177126985365,0.005227370459398514,0.00885894164534484,0.0035586607830033205,0.00589508127727433,0.0069376353562342254,0.05903905130167198,0.06678115574392332,0.035533432903851185,0.030025592130656812,0.016894804475262773,0.007956594317959899,0.03143556246038519,0.015103603669012377,0.024277236140597836,0.12542915026367066,0.03674588083890006,0.011626770863830124,0.006341483700201874,-0.0007638375291408448,0.044681374251229686,0.05233376695370304,-0.035759912205422885,0.06483141489902208,0.18086081428701256,-0.018139898674608405,-0.005891795030684391,0.12166634191075926,0.05176535573490754,0.04076786358958698,0.03117409633656592,0.1407365393898624,0.557311237908368,0.015088529725805004,0.74078080489827,0.006369697273362918,0.008262477013949176,0.005566485618122534,0.0038444544413552863,0.005850324751997587,0.0031442543861589494,0.010060958815931794,0.006084474892637185,-0.0016008473411069173
10_5,0.0063277753861370545,0.005447739251476011,0.005188433011473585,0.0023608863085196785,0.003982076597259563,0.0012309151025680187,0.00619497163681513,0.0030960623563418745,0.054384582568203915,0.05971027067661779,0.026205554441112076,0.02860785486245151,0.010595752118417337,-0.004900603888894181,0.04272225450663367,0.012830941865613715,0.022553488257799535,0.04587980994999935,0.039765083665753855,0.010543535521734652,0.011101799042784759,-0.00019722270529193585,0.03892673055278429,0.04762298361045572,-0.029351702650964217,0.05127402258207999,0.16381363246482672,-0.021958001938335883,-0.0538312616833986,0.1297781997744745,0.047761776790668425,0.034938870234157454,0.026351610974468226,0.1232414706877169,0.5427096370756735,0.07737952982956721,0.7035174202434036,0.0036691999026041704,0.007004942895791897,0.004846089263332705,0.0015915655862145054,0.0085163196228802,0.0024265197297907884,0.008635264228757681,0.003314953040194385,-0.003260795706775796
11_2,0.01894910185313716,0.025711871184000853,0.02357300991998797,0.016727519670274648,0.015223089506083295,0.0034812755613058987,0.02853476408799621,0.025405858720995194,0.07491263429489087,0.010084388652063342,-0.021072482799909007,0.014416180275963971,0.009163205084312594,-0.0013425539085213565,0.027092197940099982,0.010914585945763142,0.05204799743382718,0.03477733986006559,0.027989447552299544,0.007577020001007558,0.0014603166490691267,-0.009304287817245543,0.018350800758169295,0.01633209697914821,-0.038504810925211186,0.021458398179461775,0.05095996463746617,-0.004597631149562872,-0.06347477752341264,0.07757317078494994,0.06754651873125075,0.025965755564153214,0.03489887586849081,-0.7238355148192667,0.49281091923721576,-0.00020585115506574776,0.6280336216379966,0.006430910825875956,0.023417987332914246,0.010455042294987314,0.012403956886499697,0.0100539668489003,0.01011676952833315,0.02711872433059564,0.02021226364266489,-0.009346538500065286
11_3,0.014606346333671137,0.023093794933022705,0.02315413162023126,0.01216779682302913,0.01519454169476631,0.0027590023344095196,0.02758556881016906,0.024447328343300077,0.06970453961386631,-0.02045562270747663,-0.030573316742853185,0.012395507545954757,0.005868213382524512,-0.004408921271445579,0.018735261238524537,0.012694386612497948,0.04821610850881186,0.040735722085238874,0.008099970844452747,0.007882415195862157,0.001983551189830188,-0.008727351955292662,0.024550285054530437,0.014292054940040419,-0.05757104927020902,0.020773614112281305,0.021043908213683484,-0.00732964371426383,-0.01945558286073989,0.07639262115985973,0.07523399668767061,0.02064759492961151,0.03129861982273729,-0.6675880702594561,0.44530764760758607,0.05421407280792701,0.5920151220930023,0.004221714587622173,0.01902245188226649,0.010938797610409988,0.015355339400863924,0.00821250323983785,0.00958687496270675,0.02681781340724301,0.01841892837226348,-0.022012036969966616
11_4,0.017083414816118307,0.02433362423445462,0.025191473400330375,0.013785047397979878,0.015575078465602889,0.002938984542753439,0.028678612413968487,0.025132507671511997,0.07164823172417269,-0.0221886538989469,-0.03365267460242224,0.011721939265412033,0.007020010798438978,0.0005046273672537079,0.032458125184579065,0.012755165170871652,0.04789286403853631,0.07479046019366353,0.021700279174013695,0.011613013105657476,0.0010943879949165847,0.0034351396739912892,0.025711014077250904,0.010855576003238806,-0.038687657475388715,0.021292956537434755,0.02431040110015224,-0.0032975649077210296,0.05172409436460487,0.07095281598562392,0.07968209202687486,0.021874311743261286,0.0335790470086921,-0.6860376828339382,0.44477549264803734,0.0582644018530113,0.52857018614154,0.004422520019550611,0.02174966267528488,0.010497176410717724,0.016542871758512337,0.008709164689549662,0.008761548724867186,0.027970416324291054,0.020106666651289695,-0.005992463354228313
11_5,0.017204642529642343,0.02312312844859005,0.022121222571081605,0.012941171054498542,0.0157741391072411,0.002576664219466176,0.027822082367218785,0.024187286329692047,0.07625242873421481,-0.018059846931458814,-0.033128377970653024,0.007213481072249518,0.009410879767860621,0.00133632488830414,0.0343995907266553,0.011990064723666618,0.05012126728172501,0.049092351361552204,0.024217688020788705,0.010613976823740448,0.007570069329823205,-0.0019557924067880525,0.019999674547923188,-0.0018464360270343896,-0.05004757799333371,0.019015219365105307,0.02433108109747133,-0.01094610662292685,0.05267806903835821,0.061453982477023675,0.09181492946973645,0.020356358132031037,0.03296617500534592,-0.6198026263620763,0.3150247559500511,0.05754162975554065,0.4927052349854231,0.00468068707616565,0.01952831254527691,0.010617495884761475,0.016070811285076866,0.009907462060698846,0.009824697059486895,0.025397191284976327,0.019831518541987465,-0.027904370923925937
12_2,0.0003610378329706038,-0.008019935217642835,0.013091366330633816,-0.011157237115437842,-0.018107649334544767,-0.006735381417731834,0.00483181829220934,-0.0044245971002164035,0.039077540569257226,-0.014377805594462736,-0.0674870359103098,-0.014161988742213737,0.009566016731233501,-0.0013058873638380963,0.027596806490313167,0.013382937356707165,0.02837641669330755,0.04098164945371027,0.024898256718188048,0.007644339764818461,-0.03357408086469919,-0.03855869181403845,0.026328385829359407,-0.019985161237889924,-0.03747564845136729,-0.02773369882286634,0.04170276593713162,-0.009884862889359355,-0.05146980237816935,0.016719938527172212,-0.057423318665623994,0.009223934752063493,-0.005038375870273178,-0.9487830336215007,0.20155797153938843,-0.005414343381420197,0.12347723317929046,0.003063745637803739,0.007064843721348026,0.0068966190569160835,-0.003952790600276873,-0.00869271065130103,-0.001854202718065226,0.013590745786275948,-0.009038015151315748,-0.024743593674678044
12_3,-0.010189909697617341,-0.011473288134647602,-0.010785818408478648,-0.00534298012859808,-0.012163377230019177,-0.004147401048165314,-0.009547631561152141,0.0006703287621317173,-0.05468478380734148,-0.01774804386368897,-0.08132953051500247,-0.021888418840987415,-0.00633719539355067,0.0030503489964106224,0.02476232843427484,0.009912368865893868,-0.03311942494425431,0.06818354843437918,0.014404069422311788,0.0008185988377948606,-0.05123471796766879,-0.06314866913124512,0.02083304349277925,-0.023210580635964224,-0.03527504588373708,-0.03340248619111747,0.03673714346706544,-0.018722048037395696,-0.06781647110199542,0.008298458616955036,-0.10868163359048572,0.013306737316274856,-0.023647552140970803,-1.1286553326595272,0.15969762343720995,-0.00011113531172744488,0.09225430110551516,-0.0037571725027984197,-0.00548878209216892,-0.009772176915162412,0.0020858265609844085,-0.010496071152335177,-0.002354661409888462,-0.001897461545822127,-0.00649271991674707,-0.032324548849283354
