,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04452074914236475,0.005880841739773391,0.005734087642740882,0.05015166837216027,0.0800592679475411,0.027572926265323112,0.0765613201784266,0.057966641358062725,0.10364846989665064,0.011399976127000533,-0.02268004660378698,-0.08957953213605928,-0.05051605758370976,0.009773091520395252,0.1267926800113863,0.003258443457569109,-0.0003713453618222699,-0.02134649346994553,0.012045512421625347,0.013348915275755886,0.07316445914012648,0.1489668623612706,0.023120286424770636,-0.09897166085877988,0.018678149731608813,-0.09963290718533115,0.033418215959437815,-0.052650900588240034,0.032601228257059287,0.2560681698776946,0.03584838250652348,0.07869599997064344,0.09489548728033682,0.11077316150677284,0.0008941652555543422,0.1853749836486282,0.020337824117088364,0.07100266149453663,0.061627913399755874,0.05248131218097552,0.00100157705170384,0.018764684262615117,0.03910299546070332,-0.0003567768027667519,0.04068785467109535,0.13476803982686045
10_2,0.06490296667091301,0.007601572784822592,0.019573226643867018,0.057187200422704115,0.10052889038864328,0.029494665438088586,0.08399779925275916,0.019045071442586152,0.13084297025389566,0.016028340468637322,-0.04823737457122792,-0.12202648745733723,-0.0029943273019184652,0.0036984439421508196,0.13800254371563805,0.03968304291650827,0.007428574466754127,0.0021151776916848676,0.04410952358688507,0.04568159773298532,0.05620780227768112,0.1342064853532004,0.052125693736312685,-0.12047058670404696,0.019818233494015677,-0.03632899013115042,0.050067388243844387,-0.08200517600313072,-0.05529504449229759,0.2295937585210253,0.03760286805844777,0.04552389749357914,0.09796505429101843,0.07967106569896952,0.003253735860795612,0.22905158906666503,0.038223873136785984,0.07743335959283523,0.06746378007212131,0.059079775280156614,0.019107059720408506,0.021118922911798243,0.0397679442087571,0.005823923167578175,0.048514253474230544,0.1250044852035966
10_3,0.04713368096951136,0.008819488786887177,0.01852710084888592,0.047665048747892264,0.10666010497672965,0.02985935593660438,0.10828974287130637,0.020579062101829217,0.12851996304635677,0.015810278137909074,-0.047547665568061434,-0.12097149796472911,-0.006592359959951364,0.00623559856862417,0.1397970272758932,0.047034450296581265,0.023268873587056347,0.04936539016271844,0.01923274017540761,0.048530354291038635,0.02988379769358414,0.13141292191531245,0.026577848987633376,-0.10413143037322024,0.017944300266392908,-0.043256369258844546,0.045363480491245854,-0.044646080430761806,0.04403957906972525,0.2178767676350678,0.038569104374350176,0.04227857282189849,0.09567152893113784,0.07520282089700932,0.0024099219314741896,0.21468570816107188,0.021248312718379243,0.07568828175691188,0.061939904433828026,0.0513750292281055,0.012845128668122307,0.020593260117704543,0.03346470889177017,0.01020153150070185,0.04928481220827666,0.14009474661525706
10_4,0.06744521900065237,0.007699213691505148,-0.02035582703797738,0.05220913798567979,0.054953446106038945,0.02984593301537944,0.09303450461536589,0.008234482094565147,0.11920540404913113,0.019943065011783025,-0.025732439574106418,-0.10492222906309964,-0.004857039649447998,0.0710402550915251,-0.1009300008353192,0.00394282140053662,0.010897246742741038,0.02231852464509863,-0.024214143295872563,0.021994762595915242,0.07039119755219689,0.13499406587578958,0.07543822468440047,-0.09435347404852204,0.019111487431311903,-0.0529787130991497,0.04118176731457655,-0.03978452681935162,0.028913770593004498,0.06390237954955647,0.0324214611782396,0.04331271695964822,0.09499596288107053,0.1057232553621305,0.0020400308158075417,0.2201920459986045,0.016532629754015406,0.07352782516491521,0.06523851843947699,0.052946345428171275,0.001627847318255646,0.018536579671858313,0.031826723774009545,0.002893885541798511,0.04270721700502912,0.13769073212356184
11_1,-0.1267903281801351,-0.12061407036424679,-0.12190019641685303,-0.1034459090837479,-0.1598760237946409,-0.04209106506793462,-0.09154963962832045,-0.03471484041138837,-0.27934936614971423,-0.2763583715842572,-0.4318921618128563,-0.2023283357382954,0.006395984080711277,-0.07233652887727014,-0.12167553535572517,-0.21060776402939602,0.004531967620076665,-0.013491025250351675,-0.21699314268227712,-0.011284380833970223,-0.28514684905571763,-0.43297037471801275,-0.0005648793506240712,-0.2769944241837453,0.029546852387988806,-0.3023888949685265,-0.3372031208379809,-0.09856627754346152,0.018021533487165668,-1.1284051226800123,-0.01776655583200669,-0.01429273813892578,-0.018807767702930116,-0.6737343063091575,-0.0568125752627758,0.09451677158685041,-0.0508084983817635,0.029280805771885736,-0.028294383618531815,-0.031523699586562835,-0.18475545105129607,0.009097194686315447,-0.023568874724151048,-0.08220069344357082,-0.01469384224486356,-0.3957608603379611
11_2,-0.1335200360900177,-0.11860477641009662,-0.11147210684662483,-0.010595885969525693,-0.1605722898467977,-0.039600806277185076,-0.08855194310467969,-0.09221488451053447,-0.2944528472410034,-0.09503577448262476,-0.4633928755976569,-0.3934568318048841,0.006197998605473377,-0.009524331384463876,0.05280538302077249,-0.03588251422663069,0.003896137148870638,-0.071669587517628,-0.0124208863882355,0.009938936235855931,-0.7551028965869546,-0.44192610840527974,0.026835503061534323,-0.34503776164516375,-0.06311390687559458,-0.23593654746611523,-0.18185088098559993,-0.10080611763241579,-0.015985768586195586,-1.1647959232092824,-0.020966616008908524,-0.02754655413059087,0.036371669693750226,-0.6932056216406693,-0.01828808908290994,0.11973669435731144,-0.007162518432466018,0.025819084690733036,0.023942371010755366,0.05595608614842526,-0.155350715771852,0.009944169419393835,-0.025942669575851084,-0.1076625192784843,-0.010310319571503902,-0.34349830335984255
11_3,-0.15321576228257677,-0.1213567130470325,-0.11992872570249712,-0.11417894588332252,-0.18089304929196268,-0.04141392940212903,-0.09472275091221684,-0.13183356388406134,-0.28905752560625086,-0.273118974519527,-0.4486673804340468,-0.212461885551242,-0.005937829618477775,0.01116695583095453,-0.053765429891855766,-0.21599130429420865,0.0033440199093701453,-0.0702913617903575,-0.21444765032915947,-0.018168003134426427,-0.7028911366010039,-0.39519336911215197,0.015192049478003313,-0.27494590519558715,0.030887032709978925,-0.30698480687511953,-0.318997923071582,-0.09448544225111687,-0.00140865247016521,-1.155521886321456,-0.02019037962516134,-0.041952307885078276,-0.05021704221600126,-0.6753199580799069,-0.013537898165394156,0.01117063082967752,-0.029661224514316947,0.02579881364866471,-0.012785275138881669,-0.027746327382467368,-0.18933982733154386,0.009832291915951577,-0.023673076479185776,-0.10939548597070665,-0.013043613616170156,-0.4043175573386045
11_4,-0.15546919658242608,-0.11960827393484375,-0.11156604479053879,-0.09213768709544459,-0.15528573908178256,-0.039665318027085006,-0.09882660202937411,-0.13272287971275862,-0.23596627414634244,-0.2694238635966205,-0.434836683809889,-0.230051901406218,-0.007386339996476546,0.012426117586560322,0.05566343510104514,0.016897262779881628,0.004967366447375836,-0.04386128488555216,-0.007919544982058947,0.03005002408362797,-0.7560927684953298,-0.45290371321338463,0.016852441548501143,-0.35106814232952577,-0.07667862809192481,-0.2737722171415946,-0.3195972521665505,-0.0989392842667712,0.014193754401718953,-0.7806602385376743,-0.020280982922201755,-0.034486447678099406,-0.0041736207783878865,-0.7342907376839384,-0.013261911874408892,0.054150085659660334,-0.024425455492431903,0.03561074421775451,-0.009696057611259672,-0.032243917219072306,-0.1575411977870079,0.014755432282196721,-0.0275911895520883,-0.1177593111326276,-0.012732735222363258,-0.40385963978079154
12_1,0.059674287674216606,0.029450230130059735,-0.027885931111653453,0.058536625755545156,0.0028163558283674315,-0.008605634425838029,0.060734051499439,0.027275923833764704,0.0514730538898449,-0.07465767780855961,-0.18213954251509956,-0.3187779362415585,0.005674294909671546,0.0143697679024125,0.02543703598679233,0.1028458254995004,0.008110699383228013,0.05861068635477121,0.03205417056473592,0.037248260622283216,-0.3968304848038335,-0.0990225529213636,-0.04002733948246466,-0.20684693256779974,0.00313656730571969,-0.07897583477030608,-0.0070784365306507824,0.01855140038875208,0.006920979986134417,-0.5598905630207963,0.033788644515820435,0.010088440792989857,0.017431596906848708,-0.4008855602712297,-0.09839225078291891,0.1033213175954242,0.0025310721993172356,0.001979517084416543,-0.024340082449625225,-0.04416657959694624,0.10254499271680363,-0.054708109977716725,0.021821356150081496,0.036258605744306636,0.00047383344094014285,-0.20091649402032308
12_2,0.03798049383854721,-0.0021193289733401942,-0.009158652628435914,-0.012109945790191135,-0.06802830068246907,-0.013790505929425538,0.04311813001103044,-0.03305168109805782,0.09739112415523044,-0.07718645567394604,-0.15390228466419764,-0.31668749662739687,0.003595497960547463,-0.0007409909811284299,0.040389458584956336,0.004437318456744847,-0.0018866200885573649,-0.06482187827769874,-0.02489549149337457,0.02328233995926722,-0.5082538070798943,-0.1634617008499718,-0.040937665594404246,-0.21021854035394197,0.00523854371604653,-0.07677815579023262,-0.015320750137429862,-0.013411691076083252,0.005012004194661731,-0.6919143921033736,0.03112530174528156,0.02090709757184686,-0.037462731024108006,-0.40589979180971747,-0.04747720503082102,0.10299834210630429,-0.016626318917573997,-0.03456418492396257,-0.06212568713354107,-0.054121358229481095,0.04438090018088426,-0.03447535522018023,-0.06088580667445283,-0.029875523110132356,0.03222317197348058,-0.24181227308322317
