,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0013286664391134596,-0.030533133453414723,-0.025192042468890424,-0.010039125965297095,-0.017837398796403142,-0.010246409486051761,-0.007635273043359956,0.0008316616629709976,-0.014292073514076587,-0.41567295604014687,-0.9588695352203103,-0.5293021321611946,-0.011546939755191117,-0.026029688300834602,0.02625784271245686,-0.023070963480143796,-0.008009830943117005,0.0019577658511187746,-0.02613881926160562,0.01928315273788116,-0.10252165131224342,0.01430663338426171,-0.151265840336175,-0.4958919404124236,-0.06258437391210087,-0.5735015061476683,-0.338034655559662,-0.27030753977435484,-0.44555320440996543,-0.06061815214061566,0.0025419327956171488,0.0622708887340161,-0.04085037502348698,-0.01104831820811705,0.06125073094673068,0.016006615655280363,-0.05987959265797491,0.0051007725428357485,0.004147508185319518,-0.019144069587551975,-0.007887427328964304,0.016856169764436348,-0.024853513800008466,0.004361115210308057,0.0037846175219439756,0.04223306572898334
10_3,0.0003638313951432484,-0.02907839779799259,-0.03305999981142243,-0.016673369159198096,-0.04588359695300135,-0.013414813576934031,-0.019105929203626176,0.005229251899719827,-0.014017743828997849,-0.4114826989360747,-1.108330937712656,-0.6257778668201209,-0.021409283739213084,0.020600977588576833,-0.03956144823779725,-0.019766551484512125,-0.03844082712934019,-0.15922585074925522,-0.0041472939742331245,-0.07876741205378023,-0.01126889179559094,0.02549963370852467,0.0529061366582841,-0.522611056499104,-0.01452821342249415,-0.7481309510991648,-0.3761991697818539,0.05248896908838629,-0.09292328978436692,-0.026112026657136803,0.00029570573225629884,0.07443289454275595,-0.07741329958788598,0.00836243904322159,-0.008579154022676127,0.04806253026775596,-0.21766754982906525,0.014408044618354042,0.011536737848971298,-0.029648718790940876,-0.013522711201289898,0.018380631787859984,-0.0257354365710574,-0.01047315629524199,-0.0011706523772444773,0.05657536729660479
10_4,-0.028509162777563317,-0.02303904198397658,-0.007688114084988,-0.0007923426312328001,-0.01123798210206349,-0.008347216932630975,0.0018981118164790518,0.007501302350907079,-0.019329072133279675,-0.3660502704218727,-0.8841608693929794,-0.3730685307377036,-0.015580625525654174,-0.02787390118498322,0.01252741516360593,-0.021619888596992022,-0.003465619068792468,0.011816852664757035,-0.004427758623025815,0.006267348171174723,-0.046183287410854576,0.01716059325826097,-0.39411880150938977,-0.4022150874664311,-0.015514554937571695,-0.5793563452180651,-0.28378233611174614,-0.2744472778492294,-0.5022298269643773,-0.049500324447690265,0.015517161486854905,0.06727141488082797,-0.046366458244506754,-0.010784768567842207,-0.012756989346243457,0.02476637356758832,-0.056841891029709574,-0.011464089801399036,0.0004171731741821373,0.002700178044410335,-0.00409729067918852,-0.02967218373711257,-0.018328075037798302,-0.04787370444317203,-0.00032808629766711524,0.043168682099236286
10_5,-0.004082492741697818,-0.012685358665757328,-0.010955214673885964,-0.009744522431983031,-0.042864295691508986,-0.0037484826420110355,0.0061733021569027125,0.011153736168214344,-0.041950124751388776,-0.36494361248119594,-0.970299635422885,-0.5026726657025115,0.021795337272255785,0.003722405864230878,0.05665891902859464,0.32607858446057253,-0.0009725487882675365,0.026039594448998275,-0.019725201010435133,0.051572957511665005,-0.04388215487618256,0.014732428786430293,-0.2233488064447083,-0.4900699758175649,-0.03751917299395238,-0.5740444705875283,-0.3450396152650567,-0.24601334896638224,-0.4395062689199236,-0.05193269440548151,0.0028495302341073857,0.057517579368809794,-0.03416909924168576,-0.003789497421828416,-0.006927936735500812,0.02011327121566203,-0.14156140646000517,0.013384510213774965,0.0026081658208493685,-0.00037264925783757254,-0.0014262136345877554,0.014318802873396088,-0.016443288714377224,-0.013577266046061874,8.535174688701464e-05,0.04020575388272019
11_2,0.0009547787347815113,-0.027761253348335235,-0.01899509039520695,-0.010394555439954947,-0.044149937628460346,-0.020570209655676394,-0.011773395597427802,0.0004288792951443474,0.0017319080109712663,-0.5306993172032409,-1.1129636774566465,-0.6419704716269651,-0.0007947759318816597,-0.014923825789922405,0.02198489433362746,-0.014814046948551308,-0.011456382215525994,0.025005936560923373,-0.014144498385001664,0.02070351867061255,-0.10138681210659244,-0.009548722840257358,0.046386984789421895,-0.4729648147606666,-0.02020540656207384,-0.7098734658883359,-0.40880600375847537,-0.07388271910466875,-0.0607219038335687,-0.04079010405869539,0.0018196478100762148,0.04312580834456926,-0.04705095215752659,0.009006581552557765,-0.009051708865644598,0.016430053623533423,-0.2273427462290833,0.012329720546699015,0.00955573152666353,-0.0275274804796066,-0.00836641912031109,0.017082260454025437,-0.021869846189230272,-0.0048979485696097405,0.006101870006101911,0.06146522288442953
11_3,-0.0008159403978824693,-0.021440607415722207,-0.0050342601035368905,-0.02452815058165021,-0.023528662391336472,-0.020577466657111448,-0.017667615139842403,0.0139147795809733,0.11367000455316008,-0.4856991431277974,-1.093365614183754,-0.5710317551741735,0.039631584657005,-0.00031407904528250993,-0.02347696117184949,-0.02086796565166298,0.016389054697816298,0.025462849002769246,-0.022069536914317497,-0.016609915312967537,-0.03528314723756942,0.01421244049066872,-0.09794185289430968,-0.4515041479062743,0.05422526584766101,-0.659833856335334,-0.35044731910164106,-0.15700792183187992,-0.3971855534419313,-0.056791275010787026,-0.012173967364336702,0.02975803162475772,-0.05989914022203775,0.003310353927488887,0.012462014878095489,0.039354404382922585,-0.14790732714096114,0.011298136608912641,0.011834831394101956,-0.018369164180336274,-0.009558808730297495,0.028205640218856992,-0.023970885980489375,0.00927090422264879,-0.006282050493195426,0.05465069727197795
11_4,-0.016778499364228257,-0.02230049730264662,0.006697196259888155,-0.011595995221283888,-0.048343449667463255,-0.0014772159310540297,-0.08761440111299225,0.002795033314753467,-0.022238177902133654,-0.3783381408456784,-1.193452983271432,-0.6332838581138521,-0.027944909874327416,0.005231120298757818,-0.040692455143264764,-0.01881128972974245,0.011204731503910548,-0.1607112087931664,-0.012613732205759835,-0.030244538039117513,-0.19721214338868068,-0.0002215378207334442,0.05630180615765069,-0.5809134726742688,0.0024555506839489447,-0.8124046211909107,-0.45446330378201183,0.0063286483760349385,0.2839475669655134,-0.03237755367125015,-0.00042808121687733263,0.04172523686296628,-0.06042613145631776,0.013180216481829059,-0.018882352822541443,0.035698302504124195,-0.1855883823712992,0.01501169328934405,0.018696635680291764,-0.00528185259448063,0.009340369609407647,0.03143786330158267,0.1208874215672084,0.010410949540400869,-0.0005862592675154964,0.057835160791472856
11_5,-0.0008676976740774037,-0.03492887734579064,-0.002879402628677334,-0.011977623589550724,-0.045374144519254735,-0.0012114907588448092,-0.029032590214994144,0.008844859032007558,0.011048842587024038,-0.522372666057634,-1.113392684037928,-0.660222655738101,0.014345316446370467,0.014833591507317811,-0.02012585602867083,-0.014434143037445588,-0.011154688577889472,0.028828997677628473,-0.028829277278964206,-0.015269384987271352,-0.06657511019410257,0.01945750824372001,0.10162990442629635,-0.48679877442034114,-0.03813894554327038,-0.7253082525186849,-0.36681871799060467,0.07424326392739719,-0.4590379314712944,-0.04449237284258591,0.01466950781458892,0.04190251741919194,-0.061197227473285,0.010285979697544722,0.029962473005479415,0.03933347931080324,-0.21452205736880528,0.01699240720827148,0.01820839311001749,-0.0017022730407358151,0.010144316877094623,0.020303563935671246,0.12006630203702365,0.023862471185302714,-0.005334228818233381,0.058528923216925925
12_2,-0.03226531713604408,-0.01842771315946391,-0.010312799164627611,-0.011871693492809258,-0.030996577115784664,-0.009195102552937014,-0.010809371894074044,0.003379811928645226,-0.021212197960965594,-0.5545892369892216,-0.96129709709458,-0.44318637771101854,0.0071623213513142495,0.04366027181052456,0.03488771129649052,-0.014341773201804377,-0.011223803761518776,0.02362118842762385,-0.00990238957331992,0.01427872341084561,-0.1767525378569422,-0.031030773369444507,0.08507935910982224,-0.4398058522708747,-0.06618456977385453,-0.5596246717035854,-0.2721625357518793,-0.05682723660237852,-0.5334927614225877,-0.05473996446898111,-0.014310551066837332,0.08246229859664006,-0.031052295236692375,0.011023727332848262,0.016702804569392545,-0.00456616414986924,0.09907343792793596,-0.020075573847494203,0.006906366872862595,-0.00028436181336802865,-0.005812454377314617,-0.03764358418112835,-0.016528521512450087,-0.01732416632439582,0.0026518552971325237,-0.018330645079948155
12_3,0.059040751018797,0.10189445948979066,0.0022260676405817365,0.06017842664461536,0.11023114006746726,0.05936994315622862,0.008232703937503619,-0.006979082120185602,-0.09400713435748177,-0.3696471316280279,-0.4808471284998029,-0.4283888864928097,-0.022394001946243306,-0.010726831430880572,0.10403423054833415,-0.012065224387380759,0.031645059528257594,0.005826091278861436,-0.007336178142752601,0.07002055650086737,-0.15342962200561958,-0.04989941678241757,0.12370029630491403,-0.24826770869935041,-0.07526051555613578,-0.4382731765532608,-0.13437330446617232,0.05041936873534977,-0.3449878685203352,0.013460520558378129,-0.024302284076579146,-0.009811384959004231,0.014269499212148961,0.01219553507708609,0.028811000664234993,0.017209558968786752,0.020733938330785805,0.05638047815990168,-0.06538716465130519,0.004349877497212893,0.013828073072658438,0.13885791662745028,0.000494855258365236,0.17443071591942472,-0.001383306695628219,-0.011988400510663369
