,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.05252517227114783,0.08717879250517162,0.07579479806640607,0.05127474373114087,0.055597481177180774,0.0685374105065242,0.06184483934128356,0.09322414206143341,0.08653717908145982,0.21815793980777343,0.18339488214132327,0.30385238774807033,0.004336698112205429,-0.007823254251442936,0.06831635163937455,0.05562462954116888,0.006315332367728223,0.0038803585760311416,0.016504657442740326,0.03338073705013481,0.047898044636966904,0.029611250968737218,0.0008325661396017933,0.14915305022471775,0.0024126768619461398,0.27649364061967296,0.23410398962203088,0.005900545524200044,-0.010857938676822968,0.0407008291496077,0.07248206026740962,0.07979843292878215,0.08495464613792049,0.0015232531443575526,0.04759004695300333,0.036343514760624945,0.0307344401440601,0.055991962976328746,0.15980182321434885,0.08944087959412603,0.00979366938112935,0.08137553568265583,0.05788081010603717,0.08346938452608668,0.041098993761512985,0.01096066004844749
10_3,0.053929294706095685,0.06795740699290281,0.06535594995627672,0.048410130909092776,0.05326847154277367,0.06712868752849557,0.06067382618445887,0.09297688399254987,0.08352561077105335,0.19689784967946025,0.1796466121274633,0.2670242020040075,-0.017214970112011604,-0.006796551535633857,0.06520760584940166,0.04120736001128247,-0.0021842466751122004,0.006031622474572207,0.01716918980804266,0.008347184492019663,0.03903972796608361,0.03033315682491562,0.0046819769488420085,0.13911178793233334,0.0009775786591898694,0.24731480934562108,0.22448225302776098,0.005792093675834417,-0.0028377623079719485,0.04442779822355678,0.07240409264746478,0.06558164519902551,0.07334931343631816,0.0022730478182001507,0.03092911720429013,0.03878860828636221,0.029661755221189343,0.05984609250420764,0.15959426082430284,0.08876701828024022,0.010029250962025121,0.07972644882057045,0.05554467110316454,0.05352928736003399,0.03984686482962516,0.014346915867552407
10_4,0.05909592687664384,0.07251717407908109,0.07120768904868108,0.037566090953984034,0.05552962918234213,0.06627116345687166,0.045037696396668735,0.07682646170688186,0.08532381500228498,0.21835150046660928,0.1828653661014281,0.2870861251621373,-0.004034426480814648,-0.007254662815700126,0.055696985499806013,0.06724881168149097,0.009255174384590994,0.0067553566504153124,0.034650813262428026,0.014861652111254665,0.046170245141098874,0.025440236864145937,-0.0015436877221630993,0.14720747164413991,-0.0033473162866675134,0.2591826552418521,0.23506327195961668,0.002462545718760976,-0.003221063377845647,0.03806046839819683,0.0704131685341581,0.08070743145280504,0.07272879010415367,0.0014383691786295561,0.04198326635238556,0.03476393539825516,0.027558994128757296,0.05287950487155946,0.16323424008018206,0.09208866214125158,2.205132938822138e-05,0.07874440146724575,0.055067304404598456,0.06931343504040689,0.030940215009208724,0.011613978583119416
10_5,0.060044178446009795,0.08379184148070641,0.0739708904714691,0.049484235092718265,0.06052301668128856,0.04847215739263606,0.052822062741449044,0.08319730955327177,0.08495998554375779,0.21874438690818354,0.18401647332671683,0.2822382296994078,0.004104335678877925,0.0006530744702591322,0.05584393001346171,0.07150051283406211,-0.0010353141101532887,-0.016652052745700394,0.03604644905980989,0.030460336966845778,0.049900156837891646,0.026607552928533167,2.4641423088543797e-06,0.14485167462917609,-0.011353585550158817,0.2567710437660042,0.22729754191757975,0.002959412771744348,-0.008157150595028922,0.02879408948232373,0.05765770284513051,0.07446487207700904,0.07479415106452465,0.0028733015165962796,0.036284059486090314,0.051928403784556425,0.02971360076073103,0.05474043310146591,0.15984260602211556,0.09253942047561504,0.01209658501972029,0.08023637779748304,0.05638471754519366,0.07877070348885065,0.04124348360912995,0.013961732431606182
11_2,0.04159807294284899,0.03454572985081694,0.03779413000957888,0.03683258017688536,0.027727637307143563,0.02905928957622469,0.026297125081973072,0.028687888760414244,0.05324191092196623,0.12485815607476346,0.08555925197432201,0.20842427898628263,-0.009254862702345011,-0.00024344414432517835,0.04599737119656587,0.050087904298643814,0.005805281332078755,-0.009897247133323005,0.028684504898515654,0.017618329361202705,0.00127128096707161,-0.018589561188498707,-0.005968004477186428,0.09247616478102472,-0.016669179278656736,0.21630450994627656,0.08869650534609877,-0.010770936742456489,-0.016404554365217427,0.013936275951054533,-0.011290073010357957,0.012972917587260189,0.03461961529285068,0.006221017551922192,0.02254382278195021,0.0321756207672665,0.025993808829356764,0.014422363344185058,0.09950512283128514,0.04778915603751236,-0.015525520160519137,0.0062309535472816644,0.024216750657817317,0.03483549278763722,0.0030315641696583226,-0.04057311167510947
11_3,0.040301118960730985,0.034841415347411,0.041139862024262425,0.03304800931755157,0.03164999954929944,0.025676774991820018,0.010793301434296998,0.0324037182646858,0.052992252904966876,0.08761874404208847,0.08635887741284283,0.2080451649802247,0.001444009597263752,-0.004045684325032237,0.035816484999970616,0.04987725665098482,0.005068962751242287,-0.003938818440939932,0.031643416667128034,0.011789679951845196,0.0026368501565533897,-0.043651460337192347,-0.012355728149999022,0.08535022877056685,-0.035995486511969536,0.23633651169733372,0.08678256177018459,-0.008972696228949254,-0.012390673088337443,0.01812616146651048,-0.018168702265239315,0.015558870183830668,0.03607679795310478,0.00022906162040340096,-0.03788116478412901,0.0731446365516615,0.028449541544308253,0.01959985333906447,0.11111104848324625,0.03714921337958376,-0.01986889218816132,0.004828721440276561,0.02442684605297169,0.030490303118752272,-0.0027876875300895314,-0.03792159972036696
11_4,0.03305634454069798,0.032383474945398255,0.024261631184842442,0.03165168599100055,0.029004587023771577,0.02972917961955347,0.013560217842023478,0.0299544098160441,0.05341834073765768,0.10586351131089661,0.08003303443949443,0.20963734322762093,-0.0047049782519536475,-0.005193533964373684,0.05134697309090104,0.03218080115394161,0.0075511741639914115,0.0019845127122525594,0.01471205609490194,0.006946744611797652,0.002920868180300573,-0.017747855783605385,-0.011089823376911554,0.08550154440235827,-0.005844492820634656,0.22192024128911342,0.08305428076086922,-0.007013169724738285,0.003240550417186398,0.0178644537772773,-0.012226020229368856,0.01412850836001018,0.03444016328837395,0.000993868782922234,-0.021363700011897295,0.07225974845061751,0.027527629050484552,0.019034222220379038,0.10439850883652319,0.03480060877845805,-0.01761752165071746,0.0037023090495517342,0.02472193641540911,0.023650917004185718,0.0013801481834750118,-0.03854071659110299
11_5,0.030841403085560062,0.03304966293672308,0.02464252357077235,0.032790486258727145,0.029404690562685864,0.022424693994937378,0.014595768655461076,0.03348264538724162,0.04656068659867399,0.09242256352584977,0.08323442907597024,0.2010891263582217,-0.0009311964264219662,-0.001587627557807154,0.044413123450340916,0.03472121237942963,0.00915700009286158,-0.004210527285305543,0.012450536049726851,0.006294156372369965,0.0017996302743753024,-0.04416382736162234,0.003549392779400271,0.06793352606135823,-0.004622804104858139,0.21425822020906943,0.0811718892690446,-0.00514651365731543,0.009987550753455355,0.0139783083525778,-0.01257129542889306,0.013250825944469743,0.03386373885644162,0.00044502468871029455,-0.05224268929477353,0.07356475030039804,0.0263135988005967,0.019351663022335965,0.11176909456289927,0.033396359539029336,-0.02352342425665048,0.005409050550113806,0.024479660679530026,0.023794938631098255,0.002000243339605718,-0.03745673831816787
12_2,-0.016585052065546592,-0.033913718107790015,-0.03777932526107929,0.0005468727136976746,-0.021639295162478058,-0.01207125141863547,-0.013539136796334696,-0.025359904084476463,0.03523977156761038,0.10204503253774688,0.05395708537124508,0.10564746579694585,-0.010601171815093988,-0.0010638496997807372,0.05529175147916337,0.06817193098892714,-0.003985317726719914,-0.016675252469112282,0.026100994195525137,0.012155363483785257,-0.02549947230206869,-0.032683012015670136,-0.0061063171959601995,0.0301165749436997,-0.006043630853726805,0.1498304881210763,0.12965033274149837,-0.010721519714335298,-0.015507369260724508,-0.024371502886273648,0.02892143748029128,-0.058486767047277094,-0.013848483430542194,-0.014439529396731187,-0.10530944829687419,0.011833522263884878,0.004433335775633772,-0.010673282302995097,-0.04570945971355196,-0.031264086887076784,-0.0051704882510896595,-0.020994568631009798,-0.027666558990650892,-0.02047390064228477,-0.007400204942019884,-0.05869624135154804
12_3,-0.01401112105186462,-0.028503083146364537,-0.03463457053377682,0.0032175373376382857,-0.027870039377683616,-0.008273757522329159,-0.013034366824974022,0.025308374637641438,0.03538539141937362,0.09184431554310903,0.05580163141833906,0.1155599339929607,-0.02259105714409479,-0.00784975557275263,0.048524718319700386,0.03831566545528662,-0.013600805035193371,0.007137393345490307,0.022436122070815377,0.010237137087568652,-0.01781914014943867,-0.03257656373893279,-0.004503145263232756,0.03272426788708644,-0.02005013669005282,0.14944664884918513,0.115778851104397,-0.014250659507522818,-0.008374389936208631,-0.02685982240699399,0.029831608348539814,-0.06005797735691799,-0.03167626237868949,-0.01105843276533857,-0.10357371167023317,0.025857016819275325,0.00034773490681092647,-0.010989443378285332,-0.04291393922313145,-0.024871810022454297,-0.007316995467900685,-0.017324528128007527,-0.023808810673159302,-0.019728773834582845,0.015016789600616833,-0.057801857743752225
