,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.023810902998956815,-0.06314997592594071,0.0038876072756941073,-0.022583366988847976,0.002082523239483502,0.00035921988730579056,-0.00673750184502557,-0.002167813327487501,0.021632248013072577,-0.2978510383948383,-1.3898914285186486,-0.6565541997678876,0.02874065913667364,0.01913396002164662,-0.003291091397516233,-0.003960165671470033,0.004802536204115884,0.01868887788374679,-0.010628107302606922,-0.01745686425047183,-0.14575176017544045,0.03297231880215342,-0.018035141867166208,-0.6887777749585668,-0.015033095160155795,-1.0398132448781905,-0.4216374605270571,-0.15143207875312253,-0.3157352283946502,-0.022174773575546692,0.05788446932986356,0.03613298416010214,-0.00914918472223355,0.030607250078325425,0.07304870948143614,0.04465550957027681,-0.019954228029955303,-0.03617647610189147,0.003199376932975166,-0.009683644488843988,0.0012997687574555405,-0.033417866418055504,-0.004136981504338545,0.0006311356926338968,-0.004886486843109624,0.03424491357032296
10_2,-0.023540444056582538,-0.06224329515255748,0.0035955091370886865,-0.024181429953389,-0.0018054572197668435,0.000957950150215148,-0.007495131909017532,-0.0039717704671565,0.016945534173858835,-0.2971902870428561,-1.3799653373677405,-0.6743732959517739,0.034275826247375824,0.014487088297716368,0.013037984106624174,0.01372548001518995,-0.003707305332805222,0.016151880954575804,0.008646162910621986,-0.007445569573795028,-0.12167746945570052,0.0419356625361075,-0.01653928375564448,-0.6876938254132603,-0.004295851781157936,-1.0655319757879398,-0.3588680816526457,-0.1911597289938192,-0.3045111323124187,-0.022102318679307408,0.0584709111050342,0.03744193849013444,-0.007890880428227004,-0.023540006960503318,0.06664780216739208,0.04145835717258775,-0.02184079028961611,-0.04072420946286511,0.0035036266100984385,-0.0072326170045222925,-0.0012041912148620716,-0.032777055714470336,-0.005946538684583965,0.00044340611206424854,-0.0047483667001770955,0.03564244156587676
10_3,-0.021462855346560273,-0.06296679230466985,0.0014950770469634284,-0.02403893188261789,-0.00015923413444852543,0.009044495461524048,-0.0071087902371265825,-0.0013794097301618087,0.023989149866202143,-0.3902894764711022,-1.3384827581270469,-0.5969745607021774,-0.035230662335356544,-0.13409876013405425,-0.0021482310861574033,-0.011887316638657632,-0.013562832334291178,-0.11901069218793732,-0.023772891013017175,-0.0131746824294015,-0.08132577888166298,0.034206223377754245,0.11138275242400326,-0.6530266918968985,-0.015097853680202443,-0.9387230297233594,-0.3558755242744612,0.01615792201428843,-0.16668314506672727,-0.04237726904124481,0.05521887719854451,0.03132128741098088,-0.0030689265854240864,-0.03508518754227203,0.06860772573031912,0.022100768863824765,-0.041437815666531444,-0.03879559706115737,0.009958224229565105,-0.008740160955165555,0.002128228612460773,-0.03270717131966932,-0.003446703144986528,-0.0013985793394321788,-0.004040349769497857,0.0370863698859802
10_4,-0.023200756613882906,0.01503212214103353,-0.001521606112750896,-0.01809346036720913,-0.009544466586953524,-0.006412334641337924,-4.763525314774915e-05,-0.005403525498980305,0.03429349635602371,-0.3187062777155755,-1.4178092727935472,-0.6068160655253344,0.026538276629228037,0.014343933367061948,0.0071451388189712715,0.010308568735244588,-0.004199448964622625,0.01843363129145137,0.01663801576139684,-0.009476730541967137,-0.06657631513655579,0.037754744681361994,-0.06997287845376358,-0.6232545978887217,-0.010414681476143921,-1.0848603819197506,-0.42574465018853097,-0.18858150438644522,-0.4151872397078281,-0.022368077537859694,0.05084620991528464,0.0495533854927367,-0.005218702492011369,0.046110645939644104,0.030081008672149426,0.041431287832057545,-0.019859692285743927,-0.033204034575717745,-0.0054971478059397515,0.005958642303352329,0.000860052226488431,-0.012328235118627243,0.002545927189251984,-0.004979458812781708,-0.0076021657358555225,0.03255408967000986
11_1,-0.02047934795948831,-0.06130584968064912,0.0025011226218146546,-0.024171583095518884,0.0011342748903605101,0.003116874573588985,-0.005478145189642437,-0.004742641438375524,0.03560482507903717,-0.38079047729399057,-1.411071833515635,-0.6644588544985667,0.03896005625616382,0.015431428541634673,0.018139742645852993,0.021657623656425373,-0.002358015857137687,0.016686262641185282,0.024947728478143326,0.04707824524595152,-0.07060878064065626,0.03964211824602267,0.002566697660386703,-0.6449379608001865,-0.013289738745124255,-1.0237549189776547,-0.3871660980926976,-0.13698988205343549,-0.30019840245093515,-0.1399161444762152,0.054036869541203646,0.03044060001521844,-0.006966611112653268,-0.018076501890932246,0.03942693692965963,0.043674290498782894,-0.02316621115347789,-0.03721916756712997,0.00473675581740584,-0.005958029350694359,0.0028204868206722815,-0.02884479540560004,-0.0032885358426459075,0.0001689068646558231,-0.004141749225585521,0.04843512515157808
11_2,-0.02092728198518341,-0.06457945945744065,-0.0020993711041850257,-0.025706940521666014,0.001278088895922259,-0.0004802547735620851,-0.007766497852714977,-0.0030854045062835385,0.07712366107517583,-0.4169010649494528,-1.4391735097818983,-0.6560588039161102,0.03340399642534429,0.01767505583075182,0.0029365858285406265,0.003929064405027015,7.239015321748761e-05,0.016902736233410216,0.00802311509125217,-0.0022963423773165715,-0.14862965870790765,0.03650079389259327,-0.004974270056476891,-0.6932290814221693,-0.018686173125203383,-1.0048473486983658,-0.40382443161343623,-0.18814137306190754,-0.1451553273445594,-0.024586093115690086,0.053410315826968584,0.02988645607610351,0.001633800925015721,-0.03318639370040261,0.03897016953453312,0.041956546981440676,-0.01866011252508778,-0.03754991975727963,0.0005304333256662065,-0.007163685482438295,-0.0017804512588219573,-0.035321209064760044,-0.006944324199349283,-0.0023986704554824047,-0.0058125041656523655,0.0313026971663109
11_3,-0.009955949442183133,-0.03278347487617185,0.004378967683345176,-0.02178562660580047,0.0026186664470757375,0.012876980037994808,-0.0050319710525729465,-0.002658792641205783,0.1359944733844727,-0.41646646464509485,-1.3762088054501689,-0.6416780699773891,-0.0015765527567517732,0.0197029038594844,-0.01042537684239171,-0.01643564452015926,0.004094461095161887,0.0053782340452014285,-0.019919812251299334,-0.01834529741197679,-0.07095569680647817,0.035936836147348404,-0.008913175780947743,-0.6423619139430808,0.014542831848943496,-0.9608237722634219,-0.38725385151693104,-0.24131320697316141,-0.3081344859005785,-0.017588964868739176,0.05548615060231952,-0.026726496870827,-0.006935331986916868,-0.01359134317306155,0.03612916796786404,0.04449934985695553,-0.014156136906396508,-0.0005950714110166894,0.009046871588388855,-0.00567289243924313,0.0037998177211079013,0.12999222809313632,-0.02793844441745567,9.635638923675068e-05,-0.0033794222723267644,0.030328737306856486
11_4,0.12808998670060048,-0.03276959536791766,0.0015329874884882774,-0.023303432484958836,0.0031466324796065124,0.01093090333437615,-0.007127000919643879,-0.0028993981876427426,0.08281247094091046,-0.4169409416978092,-1.4011275390149902,-0.5814296536733793,-0.05739391851608511,-0.15863106726501103,-0.025793822871973873,0.0011332222051447607,0.00017779699979617362,-0.11314648749899908,-0.020089763548362068,-0.011193287583670906,-0.09323977643047045,0.03146132189311364,0.12568374827974038,-0.6372534953779886,-0.04785794844220872,-0.8273902054347126,-0.35945404243877865,0.0030745923803522945,0.15173116062304384,-0.025576612797652023,0.04969314241819384,0.02653761564334201,-0.0024919768207099565,-0.01639146682919387,0.06924913594739879,0.019644141173829437,-0.037163725137429944,0.0010991256623624265,0.010872486137342412,-0.005708748120335668,0.0032846012261973784,0.12412003456512634,-0.02886246669102755,0.0020729352488141222,-0.005500461896281662,0.027639504101653434
12_1,-0.02071790487726909,0.005854004341427611,0.0010402443741281413,-0.008068912281399887,-0.010973323100045404,-0.05834276514154668,0.002401855853933267,-0.009832131951785903,-0.3709298744833369,-0.3372368944669263,-1.2000307514817774,-0.416048579744956,-0.030639249485649115,-0.06047394574476065,-0.01975158257132195,-0.01773991323895195,0.0022526513879572974,0.0009404998687275394,-0.02987253837855563,-0.015278105597069358,-0.06835529917095527,-0.05459833734998738,0.038463129734581804,-0.2914242852961732,-0.011869411534685995,-0.6353036476187378,-0.2621882206442448,0.02412785180499918,-0.4172387046926421,-0.2039095984055061,-0.1508278563005775,-0.2329297399144599,-0.0017364005030745982,-0.026391201786068186,0.03359336252064237,-0.014058580187128975,-0.004636920665236916,-0.018731479639816064,-0.01646354458685399,0.013336367839555916,0.012038269603505231,-0.01937559326266155,0.00047283380557450026,-0.00356218031577047,-0.0026373438027501735,-0.008185658363095006
12_2,-0.01943391308693436,0.006736634228666658,0.002225603192972161,-0.02380868448862074,-0.012263752671389747,-0.04844102399504328,0.003162265942205372,-0.005352342094902853,0.0036465700366978314,-0.43445161731574056,-1.3768498307524215,-0.602502495183636,0.022226320128431475,0.022446044823533153,0.0069301007770859666,0.01496385862956264,0.007260425130893289,0.01904125289830097,0.011419687673953335,-0.006647134203582448,-0.33248999712398497,-0.05459055626432403,0.04370755532406576,-0.37908528182767665,0.0008763054431402841,-0.812465797892829,-0.32390376953087,-0.06509614164618968,-0.3959910376588976,-0.2087046385801616,-0.003384779725753321,0.007790790913235804,0.010705188091859963,0.02352353919825932,0.028030833702175004,-0.047877263585345144,0.04579255892196719,-0.03253984561115456,-0.0032864236797887276,0.010246016161589697,0.0016560309291917255,-0.00734049920966721,0.00016795228893787565,-0.0030446456283326462,-0.0035015392952139793,0.006807171629282589
