,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.023436734491810423,0.0011347952939256645,-0.005301946381951275,0.0003089265745626689,0.005666567282611826,0.0009773796142505517,-0.004057150778308222,-0.014292622223353622,0.07751000762785054,0.33840123023670693,0.6942822658846799,0.2213539147103723,0.002502441294375963,0.004003752797962898,-0.010538945517135793,-0.0030903525607125877,0.0005213570800893766,0.005528849588611052,-0.015280823499257275,-0.02620605899114251,0.017848843691071745,0.005976539291124957,0.1734312293831001,0.7591982347100639,0.001522621811202332,-0.015553008640813978,0.5294939474100158,0.07653537196356461,0.0001556101188274077,-0.004138328517016348,0.004949302319001351,0.0036364365925440688,0.01324096872016256,-0.007732576937535299,0.012920606842932884,-0.00478395004574923,-0.0021872536198544713,-0.006747599387473878,-0.007891409498138963,-0.0012968390745417056,0.0002842043932819034,0.02981616271015933,0.0022451997625842096,-0.002577703641705885,-0.001941989145243878,0.0022210089383908004
10_3,0.023027132813045175,0.0016893212245858125,0.006789024738493665,-0.0009649939659590735,0.002905053725545848,0.003878413110411004,-0.0033379761436259803,-0.0005987086345196264,0.0746326051065397,0.3775027526567751,0.22902915437395463,0.27643731856424913,-0.019365565101464487,0.00027471838028439216,-0.027865618722142584,-0.011332081167934572,-0.0001541030881289321,-0.12606106389934205,-0.04083748038109263,-0.04220742976135574,0.028819837980146958,-0.007704460407273626,0.2010204320534679,0.6338772899121563,0.0034747523965530415,-0.008530244253358292,0.49454967981111186,0.1123584446133064,-0.009957424461352895,-0.004224972161637859,0.0012614208814649575,0.0295957381816004,0.026853662601496613,-0.003808442639838931,-0.019523407321034428,0.01989068136548522,-0.0031295606684879997,-0.007090115119805047,4.0412048483279876e-05,-0.002301690688094121,-0.002586760953265209,0.03035982806941594,-0.0013477352671223148,-0.004434706203890313,2.4019332954109706e-05,0.007487304244568902
10_4,0.028354098217376885,0.008706852184188015,0.009893209879009726,0.0010426922956920516,-0.0008965774545040998,0.0075731929972828885,0.0023601374314138833,0.01914261950314821,0.07144417659295148,0.3177242204768799,0.7191996044944038,0.2115677949720841,-0.007006793440019854,-0.0008434548200573298,0.036451830086198206,0.007158484374176903,-0.00014678036883601945,0.004869262008525786,0.023337961665618356,0.03877148147854489,0.01207064382069279,-0.006069409238907,0.1265862020210832,0.6890202067761011,0.003000895023987322,-0.014341471420480832,0.4853580280901849,0.07989886435651194,-0.00046035425735393445,-0.004466863873140716,0.008774928051534738,0.0226741978638607,0.005350874891166228,-0.00210229507740376,-0.004629961349527123,-0.004058302467615497,-0.0007812144001710908,0.012384220405889768,-0.0033552678395802294,8.932854024232368e-05,0.005137711469006094,0.02142439042861334,-0.0005603858043101826,0.000638397209380841,-0.0009052781910414686,-0.023126427640299943
10_5,0.022894530500361106,0.001907145914395575,0.0004844310607161033,0.000748551337519558,0.012123737589183113,0.0018008298810403417,-0.004195550674397619,0.008231120389546119,0.06986194098007205,0.30947927260627195,0.7445345476722875,0.2177680094925694,-0.006402211531364606,-0.000875431785987553,0.017934948052253222,-0.00041667266852213683,0.0013476680172916733,0.006002293610024552,0.014881951309982502,0.02749387017032852,0.012311387932559517,-0.003216074142042578,0.1260144568606652,0.679828806222582,-0.0049178962265435874,-0.012043214810690048,0.48636548727088513,0.07888994479179184,-0.0015065065545384279,-0.00680178434152834,0.008054749685905008,-0.007355868412118332,0.005621275851289523,-0.002209721800537673,-0.007681219386104476,-0.00755826686870024,0.0017416783582699712,-0.005730998723787402,0.0029816815826918482,-0.00023480401257893076,0.004003920785859196,0.027837437651202165,-0.00199511809962192,-0.0015652605421209568,8.17805614465451e-05,-0.022933454842921155
11_1,-0.07572626654094036,-0.015723215958419103,-0.012283473125414477,-0.002914871822683459,-0.009539776578815036,0.001816193660117021,-0.0049926272149795736,0.0036592881262395007,-0.15062399964426557,0.2076193705944229,0.6019203990620022,0.18099316696030338,0.009145350433841843,-0.0012033336963151388,0.030197942538685858,0.00397183266880901,-0.0017070386702250486,0.0052028482740274955,0.01859518446472951,0.027296256713616747,0.011596263957273086,-0.0030196073638356124,0.15823765454239003,0.5613558531588303,0.0007466087964348575,-0.00986294619652786,0.4006276958266655,0.07857046046349385,-0.003131741890749006,-0.017946230991046187,-0.01606837968184778,-0.06571648131881253,0.002067347940321633,-0.004586941584738201,0.005357661130905149,0.00544855809845686,-0.002841258313381594,-0.0033437967048626192,-0.035298076169596855,-0.0022378040812862285,0.0006501893138325805,-0.09272177353129529,-0.0023153111370336674,0.0002470604052081964,-0.002947776383146648,-0.017320104902674303
11_3,-0.10033245942165403,-0.022148682584422603,-0.008084694692915612,-0.0023186505757220163,0.004094163737028255,-0.04754892641141327,-0.0030394098390058716,-0.013368719143150208,-0.14632996277486907,0.2642618650755789,0.1196479415618316,0.20196163678216073,0.0068656618618633284,0.0031039409695829156,-0.017177831159628676,-0.000782600459465874,0.0006065409859378806,0.008751239402384012,-0.010163856488783861,-0.026900647923354892,0.024556849169277164,-0.004834318668256751,0.15244883590159447,0.5318728778595062,0.007900436971771525,-0.010244436376523815,0.41393017343281246,0.0795987143068488,-0.0018768195964543454,-0.003004852601805581,-0.043945643955842585,-0.052652204396557774,0.008244222761148527,-0.007296524903988909,0.008596081109292329,0.009782348604372677,0.005258943029080077,-0.00011937778338681109,-0.00832151876763464,-0.0032207573393850425,0.002137758865157192,-0.11426088299013255,0.0006403056953705121,0.00016478415130998975,-0.0009638193235528887,-0.014992037783478181
11_4,-0.05802751742621509,-0.021325980325940425,-0.0036082572016690644,0.0008321642581136794,0.0038510982097640406,-0.04509211819134021,-0.0026314696387112558,-0.00909709048201414,-0.15191056934732144,0.3247262375758478,0.1598785288500521,0.226541882315372,-0.021372932558192635,0.0015000642056753927,-0.018239484427852393,-0.0072642124287059465,0.0005188015893775617,-0.12304518512855439,-0.03411750132274916,-0.03896266692999781,0.06298887324745622,-0.008414262518476679,0.20217715710176778,0.15237658067396626,0.004301787484285793,0.00015466990418178394,0.3644929057791417,0.09869265994711976,-0.007063381653691183,0.0008218736616829622,-0.006668138124380404,-0.0156336255232437,0.015955951064393976,-0.0003409276452869715,-0.028036594755176322,0.004849203046773301,-0.004522485784252663,-0.004747276826536748,0.003182455202987673,-0.0012013345403495033,-0.0045858465062487445,-0.08460070415208244,-0.00040486530740242233,-0.022420756567417446,-0.0059292318149927106,-0.0027248827164548664
11_5,-0.09722411687637286,-0.03280174418373569,-0.008378156632485166,-0.011722107890767318,-0.006566421556033673,-0.0483132051934806,-0.003170030403178295,-0.00913802168217152,-0.1297923066057016,0.2641396757507703,0.5463946868271684,0.19566302416955836,-0.009059360885420429,0.0021090413138177277,-0.011393234732788114,0.0124299357322992,0.0017669971609607256,-0.003126723401624317,0.028384761993305977,-0.019119362688214053,0.029512669524833553,-0.006370215704706637,0.18607910071732878,0.3884262403466219,0.003956819487595058,-0.01139279239549048,0.31828272351544684,0.09793041129121685,-0.003709982292175929,-0.010732459268517246,-0.056480142166259364,-0.054806055288696455,0.004346002739713667,0.0009772091974685688,0.011374445222642504,0.015449363585677304,-0.0033009992805364363,-0.0005013334742186171,-0.0221306287872682,0.0004621365555664878,-0.018488010663836357,-0.11291207014060023,0.0011645896961780045,-0.01494963915970265,-0.004358923730864134,-0.020365539598567052
12_1,0.032875617892151085,0.01055199989407044,0.0028165100987581314,-0.0003003719364241442,-0.005956596632036863,0.009315155998839298,-0.0005512453016684998,0.023120389429283458,0.06432871647488977,0.3875159225952547,0.887409337928044,0.27868773594100593,-0.01934860652106509,-0.00017853983556018714,-0.030769682961284073,-0.012645628324598297,0.0009457996745019392,-0.05708484324137209,-0.022665212184171137,-0.03880725422686663,0.021348868988247727,0.0023159618900509362,0.20114076203803843,0.8386236332312454,0.004506517712072341,0.007692097359359402,0.6027809846932656,0.1138681432713347,0.007057530185101716,-0.0023991901882543247,0.010813451664527473,0.03594536541996906,0.013232520907091715,-0.0038174509035529725,0.013535804692242097,-0.0003176565542876487,0.012177383566957188,0.010293315502338515,-0.006669078972895882,-0.00031402818036399647,0.0031318215966124373,0.02192811458016813,-0.001229077313688023,0.0023441651225500786,-0.0006970398730174799,0.012947099566932022
12_3,0.03970784454678293,0.010527785601373558,0.012976020272201008,0.007842702132511394,0.004065972009669395,0.008536945345463998,0.0014419987899694457,0.014155993017873554,0.06890609243461909,0.37992030222036566,0.8861478781612928,0.24937380407039172,0.015133126877200974,0.0003627227247265863,0.02300964990679254,0.009646868698531121,0.000226503353806259,0.005895377845822379,0.020895886641908407,0.036153030590742354,0.012465528748360136,-0.0010482734342447965,0.20630545577451706,0.7689035813818389,-0.0035775977411199983,0.007289664250523187,0.5500426375344002,0.11292597869783935,-0.0004229588335816514,-0.0032351531250992167,0.014247367689826908,0.054236548275772255,0.012622259002152489,-0.0019426761089362302,0.011931982475778157,-0.0035590207816582763,0.011179279530701884,0.013406113352564433,0.008466957493751965,-0.00010119446719492655,-0.0013943377112768046,0.030105456737335855,0.002876970944403686,0.016447130198848865,-0.000398931698480494,0.02146660054198745
