,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05344617563779721,0.06064425994466877,0.11159821225004135,0.03417055726184182,0.14339531483326937,0.08453610188495904,0.04702610295224753,0.01373917369848009,0.07704006017114234,0.2540305898860782,0.11562892281016285,0.18275735648878455,0.020107467960796706,0.008410964854014075,0.08420151428720765,0.13295675711506683,0.02597311042648367,-0.03269967007403797,0.10290899110238874,0.03731799587531012,0.007393795659989378,0.0031037914291158846,0.01820334495114647,0.11417965995889594,0.013066674465190107,0.2237210053261387,0.15547483916252253,0.018050943170318957,-0.0048287503020863105,0.05112017009585492,0.08790945260434105,0.1187201969285804,0.05785691918969445,0.007168935563574774,0.059601765805218074,0.0517168726027516,0.01381132015223412,0.12001974199343501,0.07605075668015082,0.07381133049370629,0.034470236599906785,0.04810166230256026,0.04334983670351681,0.10973750476642619,0.08115667142276721,0.03851013859657415
10_2,0.060295968845266945,0.06313950274168671,0.11712451099147198,0.04300294810659095,0.14953371843762786,0.08691339345361977,0.06025726978941115,0.027647843128626805,0.08017029386155636,0.2524177342547781,0.13152042142105277,0.18279367970725252,0.02248038588671034,0.009674662983271394,0.09300837315916351,0.1252816474858053,0.03813693081569581,0.010682991441333457,0.11343405951178816,0.033929005756515335,0.010162240340468814,0.012717605046109543,-0.00791531960185386,0.12370273475173614,-0.009971300516325023,0.21870225846555708,0.18081762542311242,0.06191167124628512,-0.014204316643975179,0.058955035738164074,0.09180087499190509,0.10598705509218667,0.05869992799500994,0.012236832397219519,0.06188661202528995,0.04578356650125855,0.019667858005133113,0.12382503652137186,0.07831879579709546,0.08312319074990938,0.024792775640963143,0.05304709782407885,0.05500042303239295,0.11292681877921246,0.07294780519153175,0.03856617265614781
10_3,0.06226763246834553,0.06095645949527417,0.10940347411143667,0.010349422033676992,0.14577611170199736,0.08652967435271332,0.05890557992075603,0.026457822419966366,0.07893387024399422,0.23803870943429728,0.1259870899548046,0.17499068427572853,0.022855501898966516,0.00721261194870007,0.07727699972058162,0.11842492329630074,0.00865112532247189,0.030004819697517896,0.08345829801758183,0.030017856758234637,0.010440992640745937,0.031243082783256337,0.021274612157793103,0.1124949892618026,-0.004622437586661003,0.21316800495586807,0.14199794877876912,0.040985859305815185,-0.003744972368559429,0.06305698047011364,0.0908884765746085,0.10289820736907174,0.053800577826259605,0.010546189986554369,0.060936165038451666,0.04884091519775329,0.01681870296049457,0.12319657890973812,0.07449482929992923,0.07509647104109883,0.020141940817848553,0.051500195573734406,0.04810164244736347,0.10457250920278538,0.06975204097398639,0.037886516504094456
10_5,0.06306382673066747,0.0619361261757195,0.11784429181613314,0.04282853992087659,0.15197106450240871,0.0840604526711342,0.06190344021079577,0.029049114953453074,0.068615829622016,0.25735996092626473,0.11521142142609218,0.18593360354080882,0.02161247493166101,-0.004776522035724118,0.08802953010209917,0.13341694303901241,0.035065106861304984,-0.02898242330735077,0.10675978703357548,0.03615376650002349,0.01030890464613143,0.009153046230932547,-0.026879558915627672,0.13416263803342152,0.004397858240941724,0.20266297697628155,0.17768547750998112,0.05081689507485735,-0.013163330620075435,0.05530799318317622,0.09025921638822021,0.10905413244045599,0.056664138896334364,0.011466187467367776,0.05827046548310656,0.10368039032949128,0.02078960630798303,0.12263212515990482,0.08053579144136166,0.07670236970336454,0.03795232989910214,0.05120701339307661,0.054890784248113986,0.11350257914834502,0.09238099744078115,0.03260211324607015
11_1,0.014933523893336744,0.028434834714170167,0.05330588875102022,0.016038834391341215,0.07596189247573396,0.01816654968483699,0.0006098166989828773,-0.009801884135170528,0.03341674009714365,0.1509791262690035,0.06778303138162634,0.1398577999996512,0.0027489707751627923,-0.0056870812982755745,0.06255024174981443,0.1265435398817852,0.02285980714881579,-0.03264347492718397,0.06385647197995609,0.04891770591922755,0.0031394154304472378,-0.0258375340018432,-0.007135298493117256,0.0823598786424728,-0.01712625277393488,0.15768709344465232,0.07926867549123513,0.04723737735166522,-0.0038734611526567617,0.028757654120420497,0.0607125606830954,0.042447986248250254,0.01667939503610977,-0.025382477522530672,-0.018956126573044546,0.05601446619776845,0.01205649896934719,0.08064046221911471,0.040009683410901414,0.04434533746608897,-0.003084368503685651,0.016473390554042802,0.025884902363983612,0.047413516438934086,0.03384040367262056,-0.020630590141757495
11_2,0.016769932349008827,0.029935460617560264,0.07857816167069102,0.04110706271855281,0.09860487888367112,0.012975775598676997,0.009107846254105515,-0.0006690073948101103,0.03898486392224578,0.22069283670639453,0.08228919195309084,0.14472820059336167,0.00911012231764755,-0.008876791240076872,0.08373556110213064,0.1240803575672297,0.03436422801747956,-0.028822552950644197,0.08832445909484736,0.042535901065719625,0.004052473933897239,-0.007504545100287554,-0.02901436955870113,0.09078590867098756,-0.019176947199501373,0.17309197186497366,0.11790512600426392,0.050132887856441856,-0.018553374393088164,0.040970602016647366,0.08496651995780485,0.04602122325756588,0.02338666580846673,-0.026107069373195593,0.04365173727740582,0.05544545038935261,0.01549235733973884,0.08867194058718743,0.05355245367596798,0.05412331154178872,-0.004184326758213092,0.028003080439912224,0.0410764416675586,0.08103848906157556,0.04206502453233991,-0.016519316271954673
11_3,0.01691974392323948,0.025630447318688375,0.05646698182380035,0.01924342528035953,0.07907276686012625,0.01028430703067287,-0.002731626685979853,-0.009503265966930415,0.028354406421700146,0.14423493304542506,0.05455887829441738,0.1540739747945679,0.02392983248842138,0.003424527203958771,0.06676620317100798,0.12471344163860862,0.026413076720662017,-0.0018408094392622996,0.06020094042513724,0.04607782159359778,0.003402422097926188,-0.02496386054326018,0.0028535590985648562,0.0877880251013238,-0.01663685143442422,0.16576937982589365,0.08274258372802686,0.037297766587082865,-0.01330076745735812,0.036092596507576145,0.06157024128726801,0.04079756518735367,0.016893338621185406,-0.024942709895896382,-0.013711785010734816,0.08048285315080439,0.01578006117022038,0.0796484117472273,0.03912799707789388,0.04624446689066731,-0.022364033909874327,0.013455712296511721,0.02645970499769995,0.0461351944190281,0.02024237596436982,-0.02260817976938254
11_5,0.01647767966188053,0.02341873225409502,0.054901105880615066,0.018028696908265456,0.08252493833113617,0.014203162648169804,-0.003763944379516771,-0.008628004096181273,0.02796911923589396,0.1321758404564455,0.059635667920685455,0.14786416515441705,0.02286176283053089,-0.0018601854857979983,0.06516688367851006,0.11297754288584944,0.024229455375047764,-0.0015583102196106869,0.07586494448121238,0.03644506863110004,0.0051192804710226995,-0.02475329532419868,0.0017822475156431313,0.0855413751599782,-0.016747897737183378,0.15855577135454377,0.0828755338956699,0.018797558936110254,-0.003406041131144848,0.037033529838832215,0.05805455519500556,0.04069745662934854,0.018041694069256455,-0.021774811827387816,-0.023535293935007147,0.09023149341545408,0.014812734979805942,0.07933470415739248,0.039112443900698006,0.04430330624286658,-0.023312105296302666,0.013443817999831891,0.024890250560564858,0.049113038206019186,0.006228462995600553,-0.0193735014127991
12_1,-0.01972083789491787,-0.024912542695779326,-0.05393648460919853,-0.022380416820745708,-0.04392758070619459,-0.03595844056587735,-0.0369915241238074,-0.026017400396288172,0.043386157972991404,0.030390086487749206,-0.03398281754530575,0.06205784586874241,0.009763095539922254,0.0009819451169877681,0.03702023956345932,0.0630447705588912,-0.003690577354539312,0.005735000655090608,0.007042679945501278,0.022100095093050085,0.009117651512889813,-0.010371563554690698,-0.015572465210389528,-0.005796272423411872,-0.015755402574517977,0.05305694489925158,0.04101761788850647,0.0002348957472372661,0.004864773503329253,-0.03675457936072979,0.04544074162069792,0.017300902706814815,-0.030441590945916842,-0.03281260123783989,-0.08584831086250877,0.019673795003366357,-0.0016939600336909532,-0.02651104977598532,-0.016535495271090148,-0.06670722558225507,0.009454838321054804,-0.02181465753852552,-0.02197273799499111,-0.03225793327629973,-0.02076948142644228,-0.0012722923143916563
12_2,-0.013374707397313557,-0.038380693007754235,-0.054148408367265734,-0.02186813935200076,-0.06907174929203762,-0.03316556014032233,-0.028605790473154844,-0.03573181863882399,0.03961475799306521,0.10721846940510465,-0.029855826102788047,0.0779056844785898,-0.004235456270281062,-0.003639811538281213,0.05559191477864229,0.11397343658913776,0.0028427629669379676,-0.04248664672577542,0.06277515881558247,0.033615846557272226,-0.0001672771086094881,-0.01970314163655657,-0.014362075736538136,0.008986491262335297,-0.018364085493898685,0.06987769459163833,0.06206019693520252,-0.0010632077966537033,0.0002600595811717243,-0.029528785916528813,0.03739518438954235,0.02068780000151078,-0.01987706829476391,-0.03078449845866692,-0.08940847952026354,0.03718188146212765,0.007100878793844935,-0.030670839952443345,-0.03473456171968008,-0.04669746538170696,-0.009062448477193792,-0.023743390038536465,-0.023635104787397863,-0.04756777091829781,-0.006904072561176566,-0.006327143101062106
