,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05161308634160918,0.050425158144811764,0.08487939520344022,0.04391010071715128,0.05371281743124584,0.028413418608061763,0.03393140889146974,0.057067132854191994,0.049252761497735914,0.18613022424122236,0.19815818674376917,0.2058667782200813,0.005350034426255488,0.002427704479746582,0.03854646798140868,0.08490834347046532,0.0071460619834816715,0.0029427726566614736,0.062157678894431814,0.06177793372490913,0.03359429876742053,0.018902515286336703,0.028061608969473316,0.1501073871578509,0.006634144014904171,0.18154748205655538,0.2532647015505412,0.056472099297511465,0.003972135203323171,0.03641623826698391,0.07086181204522383,0.11397582331937797,0.07721680187876298,0.026972786592400898,0.04760517408169829,0.04701972560336523,0.04315268212654283,0.06988644036762116,0.08363898325545377,0.05830883316853798,0.04035286434027879,0.0493000992872578,0.03661817462536157,0.10112436083009305,0.03572918286475436,0.03104948214594051
10_3,0.04961371610278143,0.054277250642279166,0.08700456907058862,0.020225731774851003,0.05275524206394354,0.0283008152284563,0.033992352133168306,0.053926567249175154,0.055344971555365594,0.17422986439879837,0.1951720997570512,0.19716368845754312,0.006559418090379367,0.004042106908096736,0.034812267393371996,0.05997083704460038,0.0016580336128739425,0.005560311897750501,0.02561574814345756,0.03203228502037687,0.03740099749819279,0.024169828962727534,0.03207011017298836,0.12245436434597723,-0.014815352015152487,0.17934087499180393,0.25122671387390694,0.06302332183751888,0.0017490771504456149,0.03604236333950646,0.07443345218972061,0.11836202637959085,0.07754576833458295,0.03263346049481908,0.04548526558359315,0.03861257075989759,0.04810584574476884,0.06588122572514128,0.0807691271573829,0.06099139291223175,0.04391125426703642,0.05356939925680729,0.04141414393852614,0.09517103247174705,0.03630061061198565,0.03681709863086809
10_4,0.052895638710570424,0.04621692752814906,0.08729439467240356,0.043171622261230086,0.055436786841845706,0.027652893867968542,0.03415964162814017,0.05804997759149399,0.05324769431707992,0.1819507860180238,0.19873707402579183,0.20242081951721633,0.006114067589381397,0.0024268229495112586,0.04856725638743302,0.08798773644622838,0.0011312245835518023,0.003990338489174965,0.05707850060266598,0.06587704295273161,0.03600632214395106,0.017333458200105407,0.0190904979530271,0.15132907914857208,-0.012112795376377435,0.18558585854056486,0.2573536191294743,0.055426979635287844,-0.002076644121336018,0.034802372714217746,0.07358876125634399,0.11209609333495767,0.07648054451887691,0.026217477247034243,0.05503753606064856,0.040530111381623456,0.0446578865661766,0.07587033807636266,0.0823360203471315,0.06244323181051368,0.03892114100404722,0.05013353329704641,0.038134348363747614,0.09991218474901191,0.03585947416031114,0.031872933825404924
10_5,0.052870635686555624,0.04921707547727554,0.08581231189805699,0.044052138896108956,0.048959505250699156,0.030293622239437365,0.03137786902415259,0.05605014158475904,0.05139800216768002,0.17695217070791744,0.19450064140450823,0.19953283701935248,0.004760733367852846,0.0014376759974452876,0.03469623510385086,0.08043661241591743,0.005896385315666956,0.005181772422344787,0.05525222554369808,0.04284106506163464,0.038622278036530865,0.020683668265978575,0.014371374300467504,0.15376863058753729,-0.013620300090588304,0.19122162506970924,0.2544546753358322,0.06029588989572816,-0.002920676864013503,0.021854208663508463,0.0736362176276609,0.12217516651944975,0.07811705087655887,0.029565351220614784,0.05483013362712681,0.05829937725302078,0.047028759264753195,0.07467810311654245,0.08560208636411923,0.06507908474270704,0.04178347859108646,0.05235082558452982,0.04109454632800961,0.09387145159886844,0.03720644466195286,0.023718517673945946
11_1,0.02338804518460725,0.021276548670091995,0.0356177479754379,0.02451011161883523,0.034136169857271505,0.017014413243169827,0.01664913297141069,0.018887758888058284,0.04068399133244264,0.0571340642110255,0.05755338286654368,0.132710167745472,0.005398071985162808,0.00406730577806644,0.0337468436395186,0.07014051184842131,0.002610861942605129,0.005807489102350989,0.03456642293069204,0.04247257920211368,-0.012775236996803269,-0.02501656184849811,-0.026264574162468583,0.03054487102772609,-0.012221868661036053,0.1254354413892914,0.10686524461446718,0.03832156479455981,0.0011521640023348832,0.00632644058056949,0.05465813360356346,0.06116622174920634,0.04492756121109311,-0.02197884688011431,-0.02667069251315876,0.03640936414660277,0.03335099961982799,0.04283589877156948,0.04162176946523279,0.030827661048589573,0.01149574984929914,0.03361599019627849,0.012996941993523579,0.047418765175794075,0.014176113148725356,-0.005183798790360431
11_3,0.02399953859640782,0.023103703866678097,0.03551140871433528,0.02762543606114769,0.03128031629245427,0.016476700173479162,0.01773079550805395,0.019722474708349345,0.03809943958321727,0.05962607530189106,0.06656525588673409,0.151131176984588,0.005362860369604566,0.0020975032514292144,0.03309645855370236,0.06909529413393944,0.0041277231925286526,0.00024128050923052097,0.03375895035533688,0.057543015239690944,-0.011464249004239037,-0.021624035227358167,-0.01647062173373711,0.08030949123356605,-0.025682885650363006,0.13592346501473707,0.10954472141172981,0.03938603972906076,-0.010343023173420954,0.005562986895209168,0.05481411133635381,0.06382041942246763,0.0495552788473809,-0.024294709678624477,-0.005046649562241402,0.06883214590940202,0.03426722832086167,0.0491210450772219,0.04267316996533502,0.02870114786532073,0.011955734793335197,0.03635682262343292,0.014388733706121056,0.0514046711185146,0.015398901474140577,-0.0043819364401568904
11_4,0.022323685549501034,0.023462534368143655,0.03166219609766478,0.024282586804196083,0.03133774913328622,0.015156672357557311,0.01824429502873228,0.01488072654247154,0.03811418392025031,0.05407722753097051,0.06135914409800238,0.1288177176138512,0.0037190652522828727,0.002492818396772104,0.024142469034062596,0.048251444590496156,7.417454309139823e-05,0.003181835108907305,0.01885331314109636,0.02037634993274897,-0.012289030797508618,-0.012248848825173861,-0.016713125998690872,0.07695159567783466,-0.019009343235961106,0.13768719775513144,0.10622652018890677,0.042375671286934924,-0.0016587660917694847,0.003052655909322483,0.05497309613685748,0.05767678655360775,0.04565180290854305,-0.02538562352549399,-0.004054837249859203,0.07626204592600426,0.03373900584921765,0.045821715104168784,0.03987215645684955,0.022903297969817868,0.009953728252740756,0.03496619438565098,0.016881441207508553,0.05096001406678571,0.014054005417125133,-0.007175650816936326
11_5,0.024251634809561485,0.02326159756187154,0.03653880517558446,0.025566524516624146,0.03392445251224987,0.015604357046543296,0.015625838131988628,0.01948552586635914,0.03810417987695216,0.0597709686070649,0.058977627562515324,0.1245123359294509,0.004653909360753434,0.006204591139657158,0.028369741898632388,0.05111736479901973,0.005352393359678346,-0.000803155066625719,0.019648787518574545,0.022563215510149285,-0.01037629209412706,-0.024588375736791578,-0.020589519137078165,0.035627651899544685,-0.01977138402083758,0.12616278366915934,0.10688115966466655,0.04138709769964881,0.0012268521999830196,0.004789558584015205,0.05478892291969354,0.05794580253749314,0.042482027687229224,-0.022599966162347027,-0.024407535547223035,0.08080099968591921,0.033244857111370166,0.04420908268022703,0.04328729791477086,0.025766698074706176,0.011855280030702122,0.03482367291182421,0.015984824921197512,0.04599207523168963,0.014876626342546237,-0.0058928625513177514
12_1,-0.025837298376542986,-0.02537592551225607,-0.06423331447110164,-0.017580421994727678,-0.020108847071976813,-0.02065225212601947,-0.02323057972092694,-0.012411246679013358,0.01893550515148307,0.034301800592187084,0.03271649618778776,0.05785745259747425,0.002353882244153139,-0.00013183555014028892,0.024328085592179884,0.04762614452360107,0.0015590836507359054,0.002318116802431192,0.019013870554384252,0.02667097667257408,-0.024675300511829257,-0.028030857829766654,-0.022657035230188787,0.007647381124047906,-0.021933928613289102,0.053874688532812715,0.07501174499415611,-0.020429730051925114,-0.022351792305927272,-0.02450663333281866,0.010247015264949116,0.0027063792813996207,-0.012995042043016377,-0.03572951355356444,-0.03474863054624632,0.016555356409903813,-0.011922667335939689,-0.029962060498574056,-0.02882104591973855,-0.03926652027267701,-0.012569041708265111,-0.02362200407979899,-0.021738017776367042,-0.03794397406963023,-0.013710802995789435,-0.024587824678476387
12_3,-0.019539205647092328,-0.03447034389161917,-0.059391070471397175,-0.015638721929101127,-0.023645128818939813,-0.018038303752411985,-0.022231575414275853,-0.007919847297231802,0.011943040097374003,0.05206196353894766,0.05373734820198405,0.05959749550338642,-0.0008522446465773439,-0.0035084124236151753,0.02636193092776964,0.051879956942832754,-0.0031228264156837188,0.0006340850508276567,0.020762088089307143,0.022577270458119077,-0.02585522864243549,-0.03630212748078231,-0.030111096719048644,0.021180096133529964,-0.025321228925859814,0.06228174469341952,0.07231240228906101,-0.024080618854343486,-0.005069499303147707,-0.030384573641098447,0.01344693606723793,-0.009882211209068901,-0.014492804980822152,-0.03658725992130692,-0.044487525699176404,0.017073260839556653,-0.02552352170175237,-0.02625024788898721,-0.034633623626628786,-0.039128747248012505,-0.006998505959695449,-0.023416811277820936,-0.026035806926591312,-0.035942878514889,0.002282648107389651,-0.024675630240720618
