,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0332461683926838,-0.006073641611430477,-0.019614190074716042,0.011183684405545076,0.05175239086781729,0.023290784521733353,0.027278292390365493,-0.003197859138733559,0.07382995345535764,0.011544803959751887,0.06055460816498746,0.11940953409854273,0.034311598169757256,-0.0074628031019073554,0.04498505900295393,0.04093983597141267,0.019042078759604456,-0.07299714544395405,0.004284508915550786,-0.0036568876232787695,0.017821531191858968,0.015680448975885438,0.052533244274686454,0.006657789664566342,0.0010133096709461907,0.04368952764251393,0.0362900318696601,-0.048794977278820394,0.01708134342122071,0.025817469627881687,0.07033451969908208,0.059950184836165744,0.03447952544538061,0.051047156741652965,0.11368265639674258,0.10757324647195048,0.039944526966537115,0.02710356667158786,0.06692946962333113,0.0168090682767067,0.01627028698294862,0.025456093912075144,0.06349014703131337,0.01175468454451981,0.014955758761604087,0.030148995171238334
10_2,0.03453746758901404,-0.005689982247696176,-0.013356936716576112,0.016777730374242822,0.06067566250222574,0.03676156447143016,0.01347548135020769,0.006054548069986888,0.09423406186222036,0.0047766821218171935,0.08195912457400524,0.1359165300106983,0.031963942983475074,0.020454207733873946,0.05640656322361486,0.05581844297544998,0.01730711443649709,0.026864014542151333,0.007655414972190152,0.014911673512484043,0.020060319937259898,0.029167162773370874,0.05390657591347934,0.012070388659071066,-0.0013810250891474775,0.045797633428917184,0.03799393573881678,-0.052338588216395344,-0.01448430572695851,0.032277530422579546,0.07671578107106121,0.06643875598353038,0.040889272743968044,0.0552697330196203,0.10008071721968471,0.10879735207253716,0.0390711684928037,0.03766702925143296,0.07240181193427181,0.013852829994965635,0.012408627918378878,0.03259988552932271,0.0665656162968469,0.01578356115307822,0.031139963874873656,0.035526354418179
10_3,0.03336562042562036,-0.003011434500905936,-0.012241221183567146,0.008443851017323716,0.04577220580144158,0.03017012098644701,0.017038323213394296,0.00256643852930222,0.08378423654259912,0.016419031204150142,0.0749587128109281,0.14880771292281716,0.006315483159772992,0.018640280756153167,0.058581970826843674,0.06232407754170959,0.0014061301058669086,0.06749318378600654,0.00559355087938585,0.04624538621875266,0.014329889809540704,0.02947704873140283,0.05945306375969207,-0.005977764146884832,0.0014916000903309693,0.04770723580026748,0.038231956111937644,-0.06392225265816513,0.010671276885541474,0.027479926570001367,0.07043176344063506,0.06953899210890678,0.0546140074409283,0.0583478824071763,0.11218081829790454,0.10081406422482336,0.043713689677800864,0.018618721811690084,0.07704816322474174,0.007878234614877536,-0.0016766700241699697,0.025760354552936616,0.05908777508604661,0.016609369406025604,0.026714273112669808,0.04154427825725802
10_5,0.028600248201551597,-0.00667915810798068,-0.02696409241895497,0.014716026251990599,0.046599347310428654,0.038915377422135106,0.03202145353568926,-0.009636666247331315,0.0820410803585509,-0.010669204281068516,0.06469678056169591,0.11333576014104794,0.028552606133336086,0.014220165429662188,0.03056370980580643,0.035860981924911654,0.02352242409357343,-0.052822468263768144,0.004407715849238349,0.012659331612333097,0.013520819537770328,0.023742412410483898,0.0342965716031913,-0.0002200633590322045,-0.01771116055259186,0.03663798597697652,0.03625242774565768,-0.09408265277855903,-0.03445719229155125,0.023279200486596707,0.06864348638624375,0.06127954985462034,0.04759381455928518,0.03541677425058238,0.08430851636658895,0.10403561090056737,0.017660709482044942,0.04001862416213674,0.06078926820514878,0.009617764910375085,0.015941596614531567,0.02079385606527501,0.0643945995436456,0.0025572959103660198,0.01960916964274003,0.022249154432289354
11_1,-0.00784066469079174,-0.03909004728039287,-0.07602081979861951,0.0040221062207626695,0.032335260922342415,-0.003138030848047528,-0.009311271580733596,-0.09571809237170134,0.04238744902972829,-0.0637745029430272,-0.005185407583409489,0.032115465522318996,0.0038175837096681895,-0.01665850534847695,0.006934624366623315,0.02469159201676371,0.007684984099127375,-0.04605100484569657,0.002041167908825193,-0.014403613823019835,-0.08384673336473472,0.002554529405442542,0.019879065651798828,-0.04346529628197218,-0.027223034893424845,-0.011629892065018941,-0.02036040986051561,-0.14584116678582115,-0.0021038569067347045,0.010008187659061715,0.03577738830607706,-0.008552853772473468,-0.018127901065240815,-0.19987279207994915,-0.03972847926373456,0.06521924621455692,0.002416076560922138,0.027640059981109702,0.02124757565060717,-0.02303716951898674,-0.022683440101629714,-0.08173242691858898,0.0018341245958786577,0.0003102895664691194,-0.013063169771942943,-0.026857660416862945
11_2,-0.022252124486722348,-0.011507331403746915,-0.05639429521306412,0.004064156600595966,0.024710883762435628,0.017506947855784546,-0.004526866538485164,-0.027962270352034822,0.049596957296009735,-0.04332780758421247,0.022489697277596643,0.05808414074866419,0.0013264043620265036,0.012341048631736783,0.012853696751217484,0.03204074748380495,0.01425837120241514,-0.05886076587961625,0.001549977065646578,0.005195084638304014,-0.06452849492767015,0.000378803877925663,0.007230911057310532,-0.03178570193497176,-0.012899774419268446,0.004188913355587595,-0.012981678537376334,-0.12277496868043501,-0.02989350182004544,0.01188604041402504,0.04486090165722747,0.003913586715522738,-0.008519044731454454,-0.22673033292409517,0.06391091196719507,0.08032064453829346,-0.018718098695294894,0.025170562142290742,0.01715739968325118,-0.011600720754547244,-0.017900281520479806,-0.06172689684217323,0.035174773305230535,0.0064737657502270925,0.0017231686851248355,-0.010680866770263796
11_3,-0.029157102033259753,-0.03970580658505223,-0.08289858116796847,-0.007761055016461363,0.014112222596536462,-0.012125184738432155,-0.029987585013257823,-0.09868379724485139,0.0517790324325201,-0.06828272739165295,-0.008698891758668632,0.027396333892136672,0.008787797190054592,-0.0020126891349528586,-8.842815835648706e-05,0.02391964552224806,0.008034653108805356,-0.04318635779109802,-0.0029410745886734634,-0.013574918208565557,-0.09120952465972912,-0.015864287220121814,0.02293406742958403,-0.05088163834786635,-0.03433892014335692,-0.014529148544704804,-0.022537293105724575,-0.15341407488172168,0.01384665176191178,0.009938922359412579,0.0356366606049247,-0.010621429804472953,-0.02222799453041168,-0.2258131484388943,0.01105659900729027,0.07519069201241604,-0.01232007852797984,0.02523276943982853,0.00982394387165253,-0.031145181407504396,-0.019579669543465465,-0.0857322554730314,0.00664070342857995,0.012243134263053429,-0.01455695796356944,-0.01626513666106298
11_5,-0.020092162430566184,-0.052621955296252396,-0.08450047212950669,-0.010290571235938115,0.025341914711093524,-0.0046116489679008405,-0.033979134364211495,-0.10305080265427831,0.04228577837158168,-0.07322801633011598,-0.02238043401122363,0.013227111229597969,0.0009792171549903401,-0.03679041177086687,0.018245325363091716,0.015248671365648376,0.008074581912187155,-0.04025114820226219,-0.006416520044529356,-0.00011660718437142223,-0.09367772032300822,-0.01696255337423779,0.02364661837412699,-0.049141120502141304,-0.041641317812535585,-0.01573598553492069,-0.02712407172462566,-0.15319909721826963,-0.009442472371554197,0.0033492383070494944,0.03694451359837079,-0.01640203776775818,-0.02327663025784925,-0.23220376841765103,-0.049047259348997015,0.07894265515977886,-0.0035285284780950227,0.023219814521162497,0.01777170864779761,-0.03837465234263996,-0.02546651184598451,-0.09979050898014581,-0.016843429347586574,0.0036822600020951063,-0.014237357361249404,-0.031237224034091744
12_1,0.005982248814995525,0.0055564476296666,-0.05303733715173164,0.013113605916578746,-0.02022853122668683,-0.01397082240022263,-0.0005514884553193245,-0.015811906173408486,0.03945042000521829,-0.03756866475305128,0.04424609159518113,0.05376425805005349,0.005938836608574877,0.0014456589128457496,0.0557383366799695,0.0669918615308545,-0.001389090673439056,0.053507729475014254,0.011894410031666892,0.027303148721922126,-0.06112705723489058,0.02450078159829559,0.02073525975365689,-0.04062642286474566,-0.005265085187024115,0.001714180595881395,-0.033710646365367365,0.056724096202703765,0.016187977486985944,0.022461687505256338,0.01732754872622722,0.05796403178007821,-0.009776630267985384,-0.19424251999799858,0.003167774181599864,0.03553803100566576,0.0444489197434094,-0.016823573278597324,-0.026970802418067947,-0.01764002311918259,-0.01271594689657632,-0.0009002038420284824,-0.02774967879182792,0.0023849929271246677,0.008412532207931549,-0.03625001240044666
12_2,0.009968973065322271,-0.018902075229403893,-0.050381507963853774,-0.026703000755093242,-0.056141006286268974,-0.019771217016236988,0.026934770648131722,-0.061921633111053746,0.04089910494175445,-0.02921167055478845,0.07521911613277511,0.123816819374322,0.005857796228322906,0.015436725686859805,0.032782443448043125,0.053647835118207324,0.003370003650640752,-0.0392530330220767,0.015069211002903838,0.015033716070629541,-0.06243916088359511,0.02784752743830731,0.02471623919345316,-0.027538424130894468,-0.02031254862241708,0.011635897259487554,-0.004312933599887043,0.07451482393908986,-0.01958210628735487,0.016117671198364974,0.01322679374103752,0.05327729033800452,0.02980208292350322,-0.18815706524973386,-0.0430966896826519,0.06235048315370873,0.03469608321337929,-0.014094763496930483,-0.08981551986578856,-0.01518005856172762,-0.01541193844549032,-0.016460434778471863,-0.028376594520502476,0.0006615392266765485,-0.0022709527020785512,-0.035212617230864995
