,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.044780115722517715,-0.005208236412002979,0.013807337552100033,-0.007916401219955621,0.01983692784986499,-0.011099153026379057,-0.0003496351854486295,0.019027307377722853,0.08670947365968562,0.24380178260237012,0.167922948432475,0.17748995320430722,0.03859930801478854,0.00969071595568889,-0.008675725864049728,0.0031291489652738517,-0.00362252392459652,0.03355291107318382,-0.023790561962716,-0.03489351012699627,0.05875096281144472,0.045129122482014034,0.04984492581286168,0.12480769429918438,0.0015636741581658074,0.1816253261459781,0.04149079137173223,-0.0210087808012717,0.0023475294188028,0.002188949193587932,0.06874884929839564,0.030486894898697693,0.07079740229192558,0.04977951901638121,0.09811277235896826,0.0517335728460453,0.13568938146677997,0.021125837268874504,0.0268235598754063,0.027133288981239165,0.015977509989661163,0.012952758515547214,-0.002520159468187875,-0.001063688122415193,0.02988508070673245,0.027065399209976627
11_1,0.03504844998119521,-0.003381620372216551,0.002098137230760408,0.013372287203283146,0.02133216362251524,-0.006252533275178773,0.0001875128634154357,0.014497261845554625,0.07529051616640856,0.2683786425259156,0.19377773230752174,0.17488604417489853,0.027724472709789966,0.023588121081521963,0.0058352971907653945,0.0025523344466142836,-0.0017792171696361552,0.03673005844799772,0.013878901349596223,0.01941290580612288,0.062438849754676146,0.013118380520382885,0.03682620103169568,0.17147240647843415,0.008662834184013226,0.2098349318697518,0.06217800875338395,-0.018775961689664847,-0.007894060790038914,0.00819339508751812,0.05831392153707034,0.012168849039355556,0.05710207747150052,0.06709612180700804,0.1266652184801171,0.09576732758985403,0.06107551074844714,0.02204478139084993,0.01562754902143566,0.006786068749388242,0.014439298503454408,0.006106819847475684,-0.009631398870534347,-0.048959299862192295,0.021470991394281505,0.04351228566955463
12_1,-0.024895326110745422,-0.017577235146037505,-0.015106433709064254,0.004457156771232971,-0.05428727527213929,-0.024753719239207654,0.005057081447472661,-0.00192373297749035,-0.033646154767343416,0.14945520749970334,0.0793671579581337,0.09054781456155599,-0.1318918007414911,0.0018355145102227543,-0.056461062706052605,-0.06671588099265278,-0.04892816847877906,-0.10910106012206838,-0.1006112449020155,-0.034764635159735074,0.003818895151427604,-0.14772221723799814,0.045748597154003694,0.04378002706140208,-0.0065699876129212045,0.07985180406973218,-0.0019645879859338314,0.02917501144093351,-0.03674469797233163,-0.25808195518376137,-0.06756989676224207,-0.015296829586651413,-0.002948635852336565,0.04003918214493463,0.013348343605965885,-0.0363224340940707,-0.01974434358970551,-0.017002726786781733,0.0005130836695058197,-0.008823524269576612,0.013789068936858995,-0.028630743822093054,-0.0031578571791013913,0.012094561956815214,0.007602300562118878,-0.15234388181985517
13_1,-0.026608558064582795,-0.0011313290681128532,-0.0026289805752068547,0.004026407685076802,-0.02864062136568074,0.010896562149782784,0.008475476070358102,-0.0025840211673894774,-0.03216882126325309,0.18859249636907274,0.20332989646470506,0.1778536444186584,0.029996695971958497,0.016103683380331003,0.0055056093675878385,-0.004493559313390364,0.024619076524383565,0.04057831771731154,0.003035632395552589,0.019568689118380073,-0.04449150697533524,-0.006032338896280375,0.01070848540561682,0.08314805209069115,-0.016206945946825403,0.23981103668853354,0.020563598704024886,-0.050082681040804156,-0.04892879502527424,0.018589218692119006,-0.046397782815820826,-0.007669210106249759,0.002977220385107451,-0.07916860031177271,0.09223159193835083,0.00586092746877921,0.13021979051724977,0.011778529336464201,-0.001664964512277981,-0.015491180759401153,0.02336592853757942,-0.013928517911207094,0.012663659900800104,0.01468675621935354,0.014538112073421108,-0.06229654364702488
14_1,-0.06712271091740322,-0.02972557058896334,0.006280008055891365,0.017883924349994938,-0.05418360715508324,0.0009007982443482577,0.007079909382365135,-0.001382416223474458,-0.05366434705888016,-0.032803164497710494,0.021438040346537436,0.12184704482170348,0.031610897667671084,0.030873217594769554,-0.05663417438260073,-0.10976634927544832,0.015618586270813948,0.033155888392360146,-0.08022953380152356,-0.05058197997627665,0.020361280361996956,-0.0014005530863483052,0.03347917620362622,0.01969783042940001,-0.01051341646659525,0.1214130440506005,-0.09141085483597325,-0.027200472208983632,-0.07948079128539944,-0.013589928357043288,-0.04665803186909409,0.0037153933523834913,0.001248331568088582,0.0944421884650503,0.1049328209282702,0.01783192571863477,0.08053472357691548,0.0016148831116484885,-0.008679276278233209,-0.006268822997018599,0.018377220313946306,-0.039120776195724356,0.004214130098895465,0.01966946169939364,0.017631768834683963,0.01148247407232624
15_1,-0.03269042277286796,-0.014593945432100247,-0.023889271087443598,0.001451746189006418,-0.015144858585442615,0.007477991838564742,-0.0235560833617548,-0.02089185671805254,-0.00788307913558437,0.13754959165516012,0.14827748768500007,0.11394393971211036,0.030444701989690796,0.00455981227662049,0.015298568450200558,0.0021189636387282545,-0.07802969545760818,-0.021524761425934066,-0.0017095995887324248,0.04471204694750814,-0.0014853199791861392,-0.014942059809333896,0.05732987588419106,0.08370869570042817,0.01653978423252956,0.12903844265826456,0.018887126543271203,0.03323115552754728,-0.03599666292983236,0.010220816884019065,0.0011006103496827046,0.008480399832377939,0.0022549431740244387,0.02836219304702149,0.08793556570240545,-0.04601129570202237,0.07567855421093884,0.009128910295423601,-0.06048772935256466,-0.01783544938880345,-0.009887833067398941,-0.008931335769409677,-0.017466813949130362,0.0023556172822234924,0.004504839946795312,-0.039720273660862095
16_1,0.057011387830856,-0.02882449842051613,0.04976208133713389,-0.13469121921889815,0.047518163521935754,0.034352524493768834,0.0023151512255685735,0.0046883543639105,-0.043269364436176745,0.1003306377635091,0.00871353491070656,0.13145455018497804,0.03925275468266268,0.015147353263218505,-0.01524484754775224,-0.0053292370318015,0.02389751979777346,0.029080245287216117,-0.0206009617816973,-0.03643374355607205,0.009557847931243067,0.005361179481047953,0.10351252941725148,-0.10583228099547483,0.01623682663691679,-0.24310834371565682,-0.025336287443245946,-0.06877031278116662,0.08441960506071963,0.01598908349132853,-0.03697284544571211,-0.043092309683425895,0.009555213553433634,-0.05136366726895163,0.03334656091563292,0.011210048561381981,0.01991735907477897,0.03110909338800363,0.033416438467541415,-0.0608287279004606,-0.08324618115631968,0.02852127141884881,-0.005755542937862368,-0.007252329844524024,-0.19908003190193818,0.046701940108069474
17_1,-0.0389633360685922,-0.037060634716376085,-0.007820693939053667,-0.034560781727861985,-0.04990351431750173,0.010202509038976305,0.028351977155438798,-0.011242642805283724,0.02338789271382688,-0.37348804306375805,-0.3670010928019685,0.12001114921628472,0.038235799270352165,0.023866568594175637,-0.03911885446782555,-0.024032069116759057,0.00196528429992395,0.05211062732126868,-0.05223170905249024,-0.05227198296462468,-0.0072697696553869,0.06150486488488072,0.04978219452251642,-0.09799126112817833,0.018787900778608237,-0.21698275481594034,-0.04373950535655885,0.0024824492217721573,0.10910943985817928,-0.0030804984280224067,0.04795088479049122,-0.003986756662849376,0.047232490929232866,0.11099515273415761,0.08356054434750279,0.11562428002138093,0.08104084599978069,-0.009199532897824492,0.0031516962026556065,-0.035536398091178666,0.010392493474267147,-0.02472016875994227,0.000832963526294323,0.02772080597260749,0.020477724131344317,-0.07936595057043361
18_1,-0.019840192413568613,-0.025574678969349476,-0.0003377327893175407,-0.00019849329752619763,-0.029726412457358735,0.008766878011345918,0.006296843007275589,0.0011108578860722904,-0.016736631270414307,0.09144811450473626,0.0989509679475939,0.11190289368722217,0.03376741083002723,0.01955466133458868,0.012248580342302234,0.012769759325674703,-0.0006145049443142735,0.04719340035913018,-0.0561120862449321,0.03324434266796631,-0.0007224008555517148,-0.03230800571885491,0.04005630058103581,0.07369982220369195,0.012027337731737692,-0.28992129028459923,-0.04249644877324413,0.01020210764118709,0.07426142446939386,0.019712408333754063,0.031264020586737405,0.0046130212764908425,0.0371193126416443,0.04966248494768222,0.06542722997407498,0.10540738328987428,0.0979306651032131,-0.006138991614836863,0.003229174608161967,-0.016527381709722365,0.012578946203845639,-0.012317353183806267,0.021533880893226172,0.015316441655797383,0.01916652773792831,-0.03542594900235541
19_1,0.04739537001755881,-0.0052132886670107495,-0.012259129248823572,-0.006395897600852581,0.008067403488153132,0.024586451282282186,0.014346425283885154,0.008449284282007667,0.0538990311283057,0.08513905831467425,-0.190586997404825,0.10855246017761151,0.019119831751737284,0.005380406841018066,-0.05142596736616752,-0.04169049287714981,-0.01850465015777258,0.03715529185669075,-0.037344278200370284,-0.028331145407848948,0.019301908957690725,-0.04848914284700563,0.08613124027995592,-0.026167427185161716,-0.012904446259767867,-0.13330275408464579,-0.041045868253594554,0.05134877314492861,0.10239925053338789,0.05383394275327629,0.054585270429580404,0.0007328130637071879,-0.00350050313704533,0.1086172336852537,0.04706031961362979,-0.023082733482561506,0.09409012534223243,0.02619316009198295,0.008689206288809148,-0.005389358791008179,0.011634238559100594,0.015590921491073,0.009863130924661718,0.008676096342619271,0.03118226785085394,-0.03650119380190233
