,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.03361500479628118,0.06010267928333362,0.0714978133361085,0.04954452834402863,0.0494467605998086,0.05484083967078581,0.0714040650886266,0.032282363934937094,0.05944046543178132,0.17816610620160325,0.1629267280278325,0.23518883753175757,0.0025611680159560056,-0.0030586145813095086,0.06596824718091159,0.06370826804358352,0.0009022299299070826,0.0035015438944135204,0.042924061937278865,0.041364846264365186,0.03155620049242969,0.028482303342263454,0.02812193160086819,0.16524167415130034,-0.018422104670664654,0.17548248927369595,0.1937404597812003,0.0501388494894666,-0.004379700391072005,0.04666970396187138,0.0713797683935431,0.08533230760788374,0.09003896345491662,0.026818952602501417,0.055007431104583004,0.028839242541238895,0.056352881883872066,0.0776554941495028,0.07119246378131783,0.06999328312224028,0.058317788164865846,0.030219343370047697,0.04139455666825194,0.10977302343968325,0.033419511127002,0.038089346876012196
11_2,0.024975007980597916,0.05154725528181601,0.05895487649089958,0.04768168224287364,0.039488672235665774,0.037547070953679325,0.05833395207935597,0.025562577941912867,0.0523055474991819,0.14913940359139893,0.14033110632786217,0.20027290867930939,0.010169429939997287,-0.0020840576388940673,0.05906210926214355,0.06474265020630157,-0.0010164227770627446,0.0016223229607584865,0.04665694621279261,0.04423744641261924,-0.029641937314524604,-0.007056100849648268,0.013606531772677302,0.1409405817743093,-0.021023159170904807,0.14795050987695219,0.16583328877409612,0.036934843214114034,-0.010859850099854596,0.02451729515893271,0.04779257207774617,0.04702037076946437,0.05459721557867306,-0.01953137542553531,0.046217698434147386,0.026166533944830032,0.05508434783863478,0.0629428117240166,0.06251268366715033,0.056395841315643805,0.04179720080055245,0.015300577331278339,0.02381067983280894,0.07934657098932699,0.0272411773336482,0.003695459511427146
12_2,-0.006375831278942201,-0.03518953894632444,-0.0402356637787838,-0.02225430917964536,-0.014550559357481879,-0.02512183629085704,-0.036925957218374626,-0.01914389621359809,0.04468739443889774,0.04763432711820154,0.04299473499530994,0.07494067718182593,0.012764973859309643,0.0036967454735882836,0.04703168831740571,0.06644538041657165,0.004762550010823543,-0.002172073592876571,0.040686988185568394,0.03291878465189198,-0.03049437644426837,-0.02429491961754503,-0.032665745340334076,0.029058538508479004,-0.024527177927642262,0.06873486911417749,0.07974605164329661,-0.008455201237851958,-0.016402450349103107,-0.006243536037948295,0.03469866665417037,0.010242528859325693,0.006816894765293533,-0.02911938433101127,-0.04606787824745459,0.023800809023729504,-0.04134202035627111,-0.023441621038609233,-0.028564353408117204,-0.05420269228231315,-0.026248341224980033,-0.02250782535388288,-0.025307605413986484,-0.036290167114927434,-0.013010314556459294,-0.013381926598824642
13_2,-0.001287928700427826,-0.030634279315137892,-0.04498850824470681,-0.020513889757900524,-0.015515671074405855,-0.02037748357073123,-0.03214713677223885,-0.0008462384860321141,0.002507453176933171,-0.004966093762012429,-4.372213055692435e-05,0.006399665439805859,0.0254487566155537,-0.004008504374837112,0.051677232913412835,0.05888978632555714,-0.007903322517557458,0.003625691801608766,0.041037765564050234,0.03399463365701355,-0.00792025631624279,-0.03664196222340685,-0.0272650896619231,-0.05295943915128709,-0.02004026838202985,0.10978990256817472,0.041243090619639176,-0.04285838346498701,-0.052485318439314824,-0.032459884673954276,0.018730599911761774,0.013508068456069833,-0.008344650414234933,0.00160767119559899,0.0077665447001056985,0.0010964347191984786,-0.03754617115249285,-0.017560506301112,-0.026213872166569802,-0.058381433609109135,-0.013056246208277469,-0.010210092868715699,-0.011404057476699411,-0.03923121306220304,0.00046888063452541574,-0.020236351775250527
14_2,-0.004926780768514921,-0.03134908737070094,-0.03790229131016082,-0.008891512703823707,-0.023175416768356116,-0.023954253816977186,-0.02600112583396634,-0.016565626995820124,0.022761524096341187,-0.2378576390492406,-0.26076976727032813,-0.20638979730762164,-0.03094500129324073,-0.0072161776746125445,-0.15546192728796418,-0.17440418779335834,-0.005617722643719692,-0.008288518906293089,-0.1339125231533616,-0.1175434411101717,-0.026083639902919876,-0.008458782773188738,-0.0331482764365019,-0.13205488469768611,-0.049906876145307734,-0.23770047033756717,-0.10128489901461486,-0.04480057254978049,-0.016851226045428398,-0.021635746609752628,0.0016670454557706604,0.009802464031396051,-0.01040532304353719,-0.005226534729571086,-0.05273205284795141,-0.01908524836648539,-0.03580585942377139,-0.025695257512737726,-0.02633831171713849,-0.03542053995801002,-0.0223487408077873,-0.029149481735242146,-0.019858292638428754,-0.026748848483411088,-0.017494123837300403,-0.01726861705771649
15_2,-0.011200730783668247,-0.0278922227759696,-0.04162221942267253,-0.008916550377636539,-0.023831569490444474,-0.02596732853940742,-0.02070452248583221,0.0052116076972597986,0.003561445334875401,0.02789978230350039,0.030817735966727773,0.06193283547750564,0.010461602901981757,0.006724679156258241,0.06138287204444749,0.06850805955933659,-0.005878464396258302,0.005374830550947445,0.049452603417882074,0.04176678430004113,0.009627798597748987,0.006966116647099331,0.015565675449826474,-0.00747350210838554,-0.014868105867675013,0.12329344597055486,0.05586087464782312,0.015673117255032457,-0.04118739806861581,0.05441297689630131,0.020886944107398706,0.02111227169100785,0.002203876532277459,0.009977891635193427,0.011866363484715666,0.010937036126799136,0.02685514957113041,-0.02521018510723769,-0.024622279700376015,-0.05574634382238012,-0.002788635257657519,-0.01889293399945259,-0.019086072927762727,-0.03414022828169736,0.0028756739051095446,0.029096808074019858
16_2,0.009760040125645323,0.0148714481144648,0.01743986174871521,0.013780806635365858,0.01970690811230006,0.016579533026510274,0.02297265602121391,-0.0007067490654384602,0.05997805430403316,-0.04966311682172689,-0.05651195965689997,-0.09306341213560933,-0.011473116801759586,0.002247108689191813,-0.06435558318802778,-0.07193080246738309,0.0030309751362369687,0.008314514547376249,-0.05746300109854483,-0.05100045857684304,0.0005902332475358481,0.002174344928244575,-0.0009992216986965655,-0.01822933881081588,-0.016887597474390097,-0.14176820101494442,-0.09477344481895093,0.0005688665802279329,0.01368196084126201,-0.0011627061126226628,0.053916460156306474,0.05482432446537196,0.05114018487646939,0.00036395881952761005,-0.02193671681973195,0.03444279115869293,0.008306918155916677,0.034918029282716624,0.02022864614048216,0.00688360302720728,0.011259093855974603,0.01062358696419723,0.005837654137622621,0.020331193583746434,-0.0012244052426420768,0.0010171839527709477
17_2,0.00513723073516054,-0.018900802082953333,-0.02103853516858541,-0.007022889983140403,-0.011827298624203305,-0.021866277881525554,-0.022100691077135873,-0.012532590083732819,0.06788207641663366,-0.0378560736804455,-0.06551189231187274,-0.018464041638558585,-0.017232792550998955,-0.0009941534319295399,-0.11177756827402471,-0.12261349696879037,0.0014467635212495002,0.0020948996442590032,-0.09988741220044173,-0.08368080143140934,0.011274967688664444,0.009145473056643656,0.017392566609469425,-0.08749809619714807,-0.008817513491830927,-0.08727762334263417,-0.08601824424324069,-0.03675977161894714,-0.061885183313773885,0.015194363490086507,0.04636913016576866,0.06307658050006192,0.058092519460577634,0.006922351450112686,0.04782283340511564,0.03873218259700978,0.015151654614794903,-0.01605769346685965,-0.014975002624939877,-0.026647981905079852,-0.01437687186979813,-0.02255285040385101,-0.015315770966116188,-0.023265736424790063,-0.013813004202430632,0.003621934878647898
18_2,0.00017239959965487827,-0.017911371085737142,-0.0294470891374747,-0.005568726802123139,-0.014459782305031879,-0.016007472013336622,-0.02957385068370324,-0.013168952936801905,0.05688569420197694,-0.1357597183500174,-0.032855829658171215,0.04233149643207669,0.009199837487149403,0.003624149667442907,-0.13840735313942407,-0.13662785058341934,-0.006534489928719208,0.0026475970324495095,-0.115096267823535,-0.09887127703062151,0.011242395838479347,0.008688674963199198,0.020699896203329158,-0.06632748962194374,-0.008098284054245052,0.10691205354859389,-0.042504833233814376,-0.04053608291955456,-0.03781700747881556,0.028972515147392682,0.05827187160889248,0.06434211007799774,0.06205831906316629,0.004576867379836738,0.04802945708327964,0.05111992635769446,0.021971445892703598,-0.015531947780125841,-0.015431236624174833,-0.03102511108862142,0.0063725377321843385,-0.019963994033651362,-0.013710401656702027,-0.028999952899036025,-0.007608444252897527,0.02008914790134413
19_2,0.0023170103905016557,0.011836966404935322,0.027888441822973124,-0.0017907183694305805,-0.0014123471124126354,-0.000297744921078035,0.01727359951260907,0.006806866910283253,0.03946231075619542,-0.011469345346019023,-0.010731304569116314,-0.052630382313494796,-0.012446830503679786,0.0044574399648810055,-0.10431114344365032,-0.09340636866900556,0.0077007103864432744,0.015182749194510209,-0.07581694585659808,-0.07364823130742588,0.0008306326210788962,0.011878892304705865,0.013905087511765776,0.021495327409989575,-0.013784193286417888,-0.12827955925743256,-0.0777151203596006,0.024903925498606025,0.0443177922866549,0.002883968893086608,0.04016036985768222,0.033811562949120993,0.004581917170050186,0.003636934488396362,0.04525938900128521,0.03554439599845508,0.03902103270464048,-0.0012858712974955786,-0.00243624702964786,0.026625372641248177,0.0009853042609475572,-0.007061679435174457,0.007173246533778809,-0.004618468845558055,0.018237003538649793,0.023466617615507068
