,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03782773380131386,-0.034831113320122536,-0.018461229764945575,0.005924487473612455,0.0390037128294486,0.0005387303812866018,-0.008610470116782456,-0.026770877559804146,0.0005136726169817602,0.050133140367101765,0.0489860952656837,0.23491242623688308,-0.05123500792815356,-0.020070604757155004,0.055608132663288005,0.09401380837335274,0.002508944964655924,-0.025194061916241708,0.06435174404668093,0.016853920465185808,0.03615909586730656,0.06935631444591056,0.02063511666278654,0.07670459690817369,0.0020519005545057787,0.04765122757411938,0.05538756340047319,-0.05695643785759266,0.0030148049507590364,0.03856338757135602,0.039058900259204075,0.033009625517298496,0.05093021155958046,0.04347316399357347,0.12173760713480503,0.06538181598662259,0.0974895838911527,-0.009460190903971068,-0.017672878014665563,-0.045639492157311785,-0.016617178504376124,-0.02117054210763362,0.004738293811321007,0.01972782727375362,-0.014127013772944423,0.028478187184446817
10_3,0.03117539938679886,-0.026796060423981534,-0.006262753891879795,0.021653304145632393,0.047404706830095414,0.02155532409652605,-0.010830827568042808,-0.03580228939173113,0.051846866792128896,0.08769087420301558,0.05277334596829017,0.2773374831323036,-0.010333576148121061,-0.009987958523889512,0.06057564371143153,-0.01825892147499109,-0.002220462879472669,0.010144713036045187,-0.004683848208722078,0.005680511606695652,0.05199072162462398,0.07675092804689167,0.03140088135395353,0.06641926980720127,-0.02559793299293819,0.04505440128418446,0.059882170701211934,-0.08890933136618226,-0.0021803517724966527,0.04281871151029831,0.05689818988521692,0.014856770402124277,0.06361974890150342,0.041009801395500554,0.12137266481514558,0.03687399362818771,0.09779367331303591,-0.017119811729298696,-0.009703123631775256,-0.0646406801520536,-0.021773255496938426,-0.016274734131968994,0.024611128941035135,0.035044057550285466,-0.004555286264730483,0.029776722321262786
10_4,0.031341381816763665,-0.031035704230843297,-0.008280825043424492,0.01060108720093927,0.05551549096917305,0.0033060576419509367,-0.002116692697579853,-0.03938886590686536,0.0639619831592731,0.07311011528438612,0.05201601011864242,0.27140655397202573,-0.019207499812703338,-0.020410347732220595,0.051475164846489015,0.09587927480600454,0.0023801879915204696,0.012974764677153056,0.0790931946503126,0.02992428946970468,0.04605632175038776,0.05942867299712861,0.016807550196390485,0.08310857368746948,0.01818452514883934,0.04455093525391645,0.07737658739581642,-0.06392870389401784,-0.009477779463129724,0.03171997068022023,0.05554308906871855,0.027209705015911304,0.055108371059457296,0.049041339294147626,0.12621172927467272,0.04852931169747828,0.07603914796339944,-0.01140735023727385,-0.02774351875556286,-0.04296154441598582,-0.02057036053150094,-0.018638950165502193,0.018847500060590765,0.03355292758955329,-0.002999058132140535,0.027890382550818462
10_5,0.029718111550432504,-0.035257200062020225,-0.010467163668833945,0.0072215479402159615,0.058251277963845605,0.004236821417063856,-0.011628663576151653,-0.034707779252522934,0.05002273560810515,0.06466775165787839,0.05254736309624601,0.26454654217535895,-0.021494558343641088,-0.003762886486144701,0.05994320031113366,0.08884319257672879,-0.0028807765466501204,-0.008084182157791874,0.07234266230654719,0.02683643267490562,0.051760670429496294,0.04862803561655679,0.00879420231581396,0.08423388655629599,-0.0009681086463480146,0.045152199758882614,0.09198937683860783,-0.06081975296995244,-0.043719369150564756,0.018225620501812333,0.04259607869244792,0.02816920535021494,0.05358000338915678,0.03867976241774963,0.124194318733257,0.06709215028891462,0.08101785891167602,-0.009309473943490259,-0.019120677051149965,-0.041799685523365215,-0.02021693175467602,-0.021820678847096087,0.02332691722739141,0.029100059108742207,-0.0022256940515148356,0.03249322012284173
11_1,-0.0010962592017053831,-0.026168698758799108,-0.05132583964654878,-0.053685170906895716,0.05058502852796391,0.0033371204009285046,-0.055488475035805944,-0.04528391278443055,-0.0006950374256469422,-0.032626114486110615,-0.0075145107210154785,0.15728574825324804,-0.0015436310819913741,-0.002260337090353266,0.021668707508687976,0.06914613350242726,-0.0019564022898770107,-0.017013947996512954,0.04755888528519754,0.007941919005569214,-0.05179589490036751,-0.0760811702924344,-0.022515656607195882,0.006557522226825876,-0.005056435966866657,0.024799042522237535,0.008662516984026277,-0.05095822898665263,0.009961395151738663,0.008013112041494302,0.011848311730453503,-0.004552816136564408,0.03341203503075899,-0.17496772240538763,-0.009638338125251292,0.0477395542324624,0.06507393889201935,-0.033842070817777334,-0.026116179305271044,-0.08059746924672474,-0.05269805984587754,-0.030129492274971168,0.003349975693839356,0.006065142264888992,-0.019686680375098468,-0.00947309589767778
11_3,0.0029158323523059623,-0.025440990673706598,-0.04986902416505266,-0.05308545301905867,0.0335171081742075,-0.011170497204194363,-0.054894176793734074,-0.04951745749726245,-0.003086049884206063,-0.03028323383417537,-0.007818989636898997,0.18081122998899937,-0.019965372833048695,-0.003974345627877539,0.02317890036561469,0.06454765146863399,-0.004136629218192535,-0.006596979851764138,0.03595346450566472,0.007799834647291425,-0.05708148791602312,-0.0842840680648734,-0.015686661103289506,0.01979319775997878,-0.00910245924770565,0.0240754279499533,0.005721260816459775,-0.05581490142253229,-0.03368508791642417,0.004052060468391547,0.01002768051767188,-0.01875186648283768,0.029595622282640364,-0.18776245079278686,0.08010766210707847,0.07833223351629047,0.06007999876457184,-0.03470206200691113,-0.029159679349090067,-0.0742479821902408,-0.0552424359630435,-0.04132530242610279,0.0031168714643547628,0.00410687564268138,-0.032753768964227284,-0.013230564106160672
11_4,-0.008978837486326448,-0.02326198880069867,-0.0517030919055719,-0.04715445564025921,0.03348446840162605,-0.010122392079086223,-0.06022972569744018,-0.04705217059706552,0.019803610084869038,-0.030559500185383556,-0.005935287439860957,0.17759119707656976,-0.019102613665012876,-0.011279180563142728,0.020460123759073683,0.05977063635367055,-0.003645804943140883,-0.007703147576494909,0.03500618192591724,0.008283139238137713,-0.09694332958325243,-0.09338390173824661,-0.013677580860853418,0.03617498344436203,-0.013518616523207929,0.03330685976001658,0.005792400728779236,-0.0610819191979447,0.0024125490572897514,0.0152455767368768,0.012826154068482863,-0.009743819564309635,0.03990057333606043,-0.18352861301311585,0.08166420979030892,0.05813252223664681,0.08384961802650898,-0.03480469578131494,-0.027878836810609344,-0.0792651304322713,-0.048289137414662966,-0.03512191479852761,0.000563695882671566,-0.010720422261105407,-0.02995597715315077,-0.007401444028405102
11_5,-0.0029020518325964372,-0.026474852990469307,-0.05083695458274648,-0.05326215059446413,0.050030220089271174,0.0018941330602929864,-0.06644110697138417,-0.04515421004256955,-0.0010295856123993757,-0.03427535346414685,-0.00578148039650339,0.16045805453579445,-0.015205238094281053,-0.004239147061791897,0.03258305874227496,0.06881450190668421,-0.0023538570298953917,-0.006332955912207095,0.03942263777864607,0.015054748000767098,-0.06973576581769306,-0.08389160996817581,-0.027648107964769977,0.006500749284934212,-0.002803726653359804,0.02518096676765089,0.004493856596467069,-0.050294902018443034,0.008759441867475362,0.007866699493381236,0.01202817548665554,-0.0029769248926250075,0.03396589827546321,-0.1821253047184859,-0.00619916758211071,0.061357690670316725,0.06698392663108388,-0.03368925466900005,-0.025445316794285664,-0.08054561189524961,-0.052730341193057015,-0.030511417121458186,0.0039599231861159314,0.006546644666001785,-0.019533643822279703,-0.008833383031002343
12_1,-0.004523404609705341,0.03284239069601177,-0.02833207525903075,0.01734527374451846,-0.04088459602533826,-0.0038739907504173796,0.012085442694830565,-0.0846373996080192,0.0025259329485836693,-0.19367646431157765,-0.1183632364301616,0.07473989287397982,-0.005262220316647207,0.00725682895339045,0.00535018053249524,0.0014916372317434461,-0.01894606172646984,-0.023772877663779033,-0.0022144250735491523,-0.026693456209032553,-0.20799972964264205,-0.16692130928317375,-0.03017114824426147,-0.05388345659369695,-0.016937425257655108,-0.08680783376609989,-0.0108203628505505,0.06301905912258074,-0.01920156239076881,-0.043051497811595334,-0.008462635702900788,0.06488614000769978,-0.050100860563493624,-0.24853320670327209,-0.1657524213023986,0.018020077023175176,0.016339188982107438,0.0009562014911305889,0.018308093033539155,0.01918348924636776,0.000706992985031688,0.01854650907715428,0.0035538553035403472,-0.01719918166560311,-0.07190689031482202,-0.077238783798792
12_3,-0.03291920162267121,-0.03911001992048425,-0.07449822837868557,-0.014168624370344477,-0.05182326399534338,-0.042387410320900355,-0.05922915957324426,-0.059087323579968605,-0.05465621326958034,-0.20581840601846363,-0.16986421297858742,0.05832058792003005,0.00238475280542085,-0.05595496336839492,-0.06223407697856881,-0.001764908706311553,-0.04900049032206966,0.005947256825907099,-0.04216350740882215,-0.03649731861832135,-0.2591678624901919,-0.1922845675014431,-0.05117680433741517,-0.12575557308715607,-0.04889213505578932,-0.17991286475148366,-0.06839992605848498,0.046774304660717136,-0.08613790621490698,-0.038622503457374495,-0.0069951457174065495,-0.02963633949292301,-0.08008063194613778,-0.26478594512139125,-0.21221780698227927,0.01607836177208361,-0.00026865738895601605,-0.046833921294270886,-0.019262718271780884,-0.10300505388189828,-0.11254952588481282,-0.023385079354387255,-0.028887082736606978,-0.12803799574335256,-0.10722048159385786,-0.07947067363579671
