,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.040585897897392975,-7.895526485142874e-05,-0.00019598887079830114,-0.001730046423592118,-0.0183499102334141,-0.005962521029771279,0.0016918131301638742,-0.0031026899605296927,0.024714235756250015,0.3177164631776706,-0.03122528963399451,0.28287113853973433,0.0030025578162049646,0.011480202875079846,0.09535108246215925,-0.005643363187236405,0.020022072840094347,0.06815560206932107,0.016945627180646693,0.016642503704290497,0.0922280881891618,-0.011504380800222294,-0.08098481384324645,0.09984174118902288,-0.0036114454919554872,0.09335844661223548,0.16470699590048643,-0.0980183902616412,-0.18765657013747872,-0.013136636463202477,0.05501432201877104,-0.014994513403427268,0.006372543119767062,-0.022692853536144263,0.4333222079155383,0.02617036325514699,0.27137292438593263,-0.0009964907924611033,-0.007587292491928706,-0.004966876389660291,0.0071313814045808575,0.016640296794819334,0.003767288631934141,-0.0021479820361995842,-0.004295148053321482,-0.003589762183002025
11_4,0.00855107022953404,7.49871565435775e-06,-0.03676158973336185,0.03176543114425265,0.010752795740264205,0.002955080104289619,-0.03879797932684044,0.013460037769222605,0.008027009246874049,0.2924226410434278,-0.06618476809335155,0.22544569598504063,-0.014919939582011455,-0.10338257267800018,-0.036734354594071976,-0.00784174317702922,-0.06580037942508793,-0.38311320043408553,-0.010976455515036669,-0.010233791471884987,0.07993911222705977,-0.0032149517077912485,0.0323032328960957,0.10239663865734441,0.00020362420540313345,0.03503985386532817,0.22395233689830815,0.004965994468213119,0.01985413381183063,-0.015116145244102673,0.05992638291880786,0.014180587428195243,0.017457001190600126,0.021454283181422184,0.2371099113177065,-0.007699967813886885,0.2596643128077163,0.028711942122866145,0.012167554135888166,0.0058207790630416785,0.00830762217650758,-0.00944940399219891,-0.0020194558706031806,0.015329579922122851,0.002094851327402866,-0.011260299945814992
12_4,-0.03186613863563713,0.00025128350518284314,-0.006459454234767015,-0.0017392751388664912,-0.0042828419515998795,-0.0003467385056433903,-0.004798979842859897,-0.009092381427424235,-0.0009071366900541379,0.2722093957491945,-0.036105160527370256,0.24155745208974289,0.0073057278815515355,0.023903823191986702,0.04749848630563523,0.03357492888052852,0.03585060154572489,0.05380263825344867,0.01175605867701574,0.02282877312428404,-0.12237020487651394,-0.0453246243016741,-0.014591307896874711,0.08962599669915457,0.0010704510357984385,0.1351901252649141,0.14218766985242504,0.0036309619562931304,-0.013382332002494666,-0.13860305930449882,-0.09151216888177084,-0.027578421395612236,-0.004538876109774836,0.024935713057579124,0.18174601686421885,-0.06462725390273495,0.25606855728376815,-0.0073623364394991555,-0.013908353948122893,0.0001332276465256216,-0.0479932820045694,-0.015567635053383428,-0.00011275021318290967,-0.0002627461664550565,-0.025310150369129324,-0.030597491686472883
13_4,-0.03032221837805142,0.00040029509643027214,-0.000103419967855603,-0.003676471357008139,0.016223600033771345,-0.00016366516743940063,0.0005659736141256429,-0.002438130754332379,-0.033021897644613614,0.025542388495973366,0.024681136859997153,0.08810040297063902,0.008674805064863055,0.026190380727857513,0.08084671970053756,-0.0026715733300156606,0.019360978860394288,0.09238255824919558,0.009627123057364155,0.02247370814282887,0.006336652011617805,0.017876400838613197,-0.03728608058038136,-0.011556530929851592,-0.00044136055682230866,-0.0021831846603287057,0.0026027572210351817,-0.014647620072715414,0.007028976081558974,0.020788443822106383,-0.04554782854376033,-0.004825408886894511,-0.0016005638370372968,-0.014420652179153911,0.4360926249217225,-0.046630120256278766,0.2797026391019309,-0.006678987197686243,-0.003947798342851905,-0.009916195350723744,0.0027978687314530377,0.004333586288094438,0.00562286329346116,0.0011466532873614368,0.002485633991526113,0.01686189433897917
14_4,-0.026294977496491574,-0.044606821683995025,0.007721761870878387,-0.014196770306826837,-0.005194900289572623,0.0013387342007137296,-0.0005360037480909416,0.0009264354736551418,-0.018410549579988677,-0.2569740326608544,-0.0021759434377335127,0.062243464268521925,-0.09966473211992762,-0.12791064898347673,-0.02185406935051889,-0.005303457096161623,-0.061152740589763374,-0.8889153894925917,-0.0011016762732542317,-0.02080301509666328,-0.0529586275404243,-0.0731538778533021,0.01721263014290859,-0.0022621893079553474,-0.015788619317778828,-0.022152024713833034,-0.05813942943162892,0.011214248769038303,-0.021390121694080236,-0.021575646786492056,-0.08966583632967577,-0.010043349141479628,-0.015540474146973423,-0.014328753405709759,0.1802055388543152,-0.05445086513202732,0.23865844905980305,-0.004370202265546721,-0.019959147985002864,-0.007596473667273502,-0.011432365386845385,-0.004135574964861109,-0.00682022643303314,0.0034646388219572452,0.0008796852852171059,-0.012087400191017603
15_4,-0.01957124873894047,-0.0027940857855800554,0.0020274256701086884,-0.0349988118766757,0.010671981297223628,-0.00027154398721196665,0.0009111868422538161,-0.004808613761949375,0.02376062532751024,0.08884411851226233,0.007560618143608188,0.08160003009560592,0.025956653375852824,0.029951948709124713,0.03866655998457816,-0.013812054771513718,-0.014707575963331694,0.0925672096425148,0.029296727364392282,0.022560080485906665,-0.005479190454887878,-0.10109070813306233,-0.08066010768439662,-0.022095124989909055,-0.015959689447235137,-0.018785537641018046,-0.005471338331804792,0.04199523313815426,0.03110889467113131,0.011997497664455238,0.008255363760609926,0.0007382092854795901,-0.008616479601546923,-0.010660415716361251,0.0593445382495741,-0.04659757894353221,0.2602999259614029,-0.002644536543846523,-0.006473123823758551,-0.006257747510530136,-0.022943087930425737,0.023302420883709138,0.008390440048745396,-0.00415810930413945,-0.05976457776020275,-0.005391432371533578
16_4,0.014882792820990946,-0.005367318494949046,-0.008878581449944821,0.003078046928020541,0.008639021210534722,0.0016731783477383867,-0.006482627923924347,0.006168978426306745,-0.0018724020047963148,0.03823376394463044,-0.000194720786980739,0.07942404824287835,0.004850110005282114,0.022435255738329184,-0.035974095552480885,-0.030328508729571865,0.01665127409287155,0.04806210146721124,-0.007301963443134056,-0.01145685389923497,-0.00839880458830013,0.00747858791983331,0.06680731473314577,-0.019759754528295977,0.006141549973227812,-0.03043996004924442,-0.013360205412492398,0.024800395706662252,0.04168193826892909,0.010348797292307596,0.03981694650402417,0.03092392711069691,0.007864573373638183,-0.008963656286454243,0.13483631946178767,-0.0348162436343278,0.27502654522708897,0.0434227078317356,0.004242038424390069,0.0030049513435319404,0.008820011589460353,-0.01045382381083558,0.016387242535166567,0.0025288672135666793,-0.003178503709483925,0.01944266802638429
17_4,0.014493937530602116,0.007008122007797317,0.009200154017485633,-0.0010426973800890112,0.007588753532138895,0.0018791360607037558,0.008280282388286911,0.0008666295500396716,-0.01870277999611225,0.05795607473902762,-0.005531967683591311,0.07028530546975785,-0.009328695813748187,-0.0530794229937546,-0.05393521778271476,-0.021059224667814378,-0.008540298457836064,0.07124069858264465,-0.0081426256262777,-0.01552725535967853,0.005939929827435971,-0.03872761933809857,-0.12051031506598592,-0.022654611381087993,-0.006555700652747561,-0.01972175543069951,-0.02386363891963294,0.03663479317209158,0.03674033005160056,-0.004784983146906325,0.05023274161357808,-0.009723696328516019,-0.00021448133180595577,-0.010930814156861838,0.10367255036507668,-0.024853477564133565,0.2620522433283704,0.013430033641911955,0.004072105736910015,0.0028815085002065564,0.009864901049554581,-0.02206515363529963,-0.004217243446741828,0.008550753050151648,0.0009149730738931631,0.00034673633688163874
18_4,0.038601300778892136,-0.020405117960140294,0.01057782183726154,-0.0008968536937739139,0.0046503031015647026,0.0005781597105351763,-0.0007200663299297611,0.0007450019170648528,-0.026177675965766093,0.06108173871822694,0.00027251926914194824,0.08262620611998468,-0.014466701667214263,0.017362195853076308,0.029839286339047897,0.007597560691847749,-0.0020454471177377836,0.07634775755861337,-0.008253151557784685,0.022759900091945243,0.00672083157656137,-0.034860948696967715,-0.10101090603352368,-0.023044351132746665,0.004226738979008827,-0.021454129586413673,-0.019510481845371772,0.041344350731356255,0.045671698314887696,0.013118003768196334,0.022780964840025168,-0.00911630887608978,0.0027407474829441937,-0.013918560329891633,0.08008835206256293,-0.0035867138764239677,0.26547392007296733,0.01729899590315461,0.0051956583771775216,0.0016825130321220028,0.009432124449371346,-0.023645726879962123,-0.0035834392590736045,-0.0032574495213476876,-0.00590423512301367,-0.004653193221938626
19_4,0.020916040925260147,0.016326639051552662,0.007369146992651134,-0.00017937391895948309,0.002792101857467985,-0.0008508493806654929,0.007830300017711253,-0.002200072564371769,0.022235025616023765,0.07903498535559357,-0.007658327730672642,0.08642661743777043,-0.03183020148589543,-0.056865217596350326,-0.04291878146586536,-0.0213958661605705,-0.005221297188312976,0.09095039628786193,-0.010376054996874143,-0.01712541482375209,-0.02642682377683809,-0.006438380578449222,0.03097448588147699,-0.030241076637830978,0.0031105557796458436,-0.01844261366881262,-0.02020787665923283,0.03178171214461029,0.023715645313580235,0.022472349688096194,0.03468487095946598,-0.010518968353281855,-0.0004438148231214362,-0.008766365590087427,0.1293866794482267,-0.057015886086158686,0.26317426546783673,0.03920065689901066,0.0030578812228503165,-0.00020477538015906553,0.0042936820466307314,-0.013166020423112353,0.0008802275208303393,0.010436201117523851,0.003776034191278898,-0.002467501889200223
