,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.039276598752567005,0.021037656253911356,0.013406736529732016,-0.0008673604185830315,0.02228664372731499,0.02340182492848083,0.01401485197906943,0.013096494332997236,0.08784196880658415,0.10661586669754507,0.09013279810441494,0.1042326891848049,0.01917353420689566,0.0004478021967046215,0.10274675384387522,0.08006995431120131,0.012653195924038027,0.020142754817695764,0.09841803259464578,0.11236216918886216,0.00111760396301333,0.06104695828411026,0.07911721158727088,0.028118197591204194,0.0106612177508194,0.03633690584270965,0.10576879692593207,0.01134693664531187,0.006213041252663141,0.017176601618467777,0.0665666811395622,0.051405256445791664,0.039328716877621836,0.05964019677588201,0.15273501321813224,0.07645075976991826,0.15786972849076253,0.031124190937973587,0.021273452250727024,0.0005867843885856073,0.0047987459266759834,0.02544981799851403,0.013696859003626773,0.022983513981515862,0.022455691209144986,0.07369689218880067
10_3,0.041072625805236976,0.022160581222955625,0.015427661854449704,-0.00036188974147167264,0.02401095533788647,0.02503809405207022,0.015573443184110827,0.0135650454160067,0.08646719879192515,0.10856829013341207,0.09443506181086248,0.10231466713283309,0.019611454682353747,0.012566735849255722,0.09040680321531,0.06992348773218746,0.005865299375953036,0.06473622454723174,0.08583593872383165,0.10764524491529251,0.00726914797139337,0.07008157987992793,0.09209471558296649,0.020661268627792707,0.009478217999114507,0.03701871118166774,0.10991535290097344,0.013186186570872125,0.04388949943894959,0.018182052309153218,0.07323845944178209,0.053955857304673595,0.05533277616891829,0.06635846436012148,0.15197983702802947,0.08264718703378467,0.15814953867160986,0.028221914240001412,0.023213258036043363,-0.000712363105034627,-9.079845553799416e-05,0.02560568622144167,0.013149439405845741,0.023131188252831107,0.021623691606945442,0.06885020418601243
10_4,0.03892996524473563,0.02227861155475621,0.015184372579997423,-0.003486270923264417,0.021389291848251505,0.02009409657071318,0.019372771357600543,0.0022344890748186327,0.0892966296328909,0.10579742287760112,0.09587954410037104,0.10639000317245335,0.017649934004276457,0.01132712737014389,0.073091678248685,0.0748121596391083,0.014778661219986097,0.05413911554751797,0.09180466707665902,0.11084216249612662,0.0001764446626337799,0.062219281304889705,0.07900915419843434,0.032027420487497155,0.021031686023022387,0.035347651261419304,0.10126480455029048,0.01418695887275113,0.010876886105644181,0.020764797657502963,0.06096072567037483,0.05336057728539749,0.04131944738377776,0.057787182962765936,0.15309072522023354,0.07983121107680671,0.14926204520369352,0.031988280909926864,0.02329115400249901,-0.000347569896160896,0.0037779938255565215,0.028771673099849075,0.015385750558806262,0.023768702920039304,0.021129987279562803,0.07482500253130805
10_5,0.04360230323670071,0.023966971751429252,0.014281796286345108,-0.0009700918126236584,0.022838511084514047,0.02643533642878467,0.01321175197236635,0.020536434570180232,0.08753834627100382,0.0969826017859217,0.08475092203224117,0.0971543155406604,0.017215358151140746,-0.008211136437735255,0.09540973626856229,0.07994902221937038,0.014755405330739236,-0.017034046496228854,0.09811544435410886,0.09691784670317649,0.011606085008810108,0.06447873324642697,0.061350591493224325,0.04162148835686192,-0.0224711509932967,0.034007936228117604,0.0914485072074977,0.00800576034851082,-0.09662394317679072,0.030588747323576013,0.05418300937745141,0.04949056372095752,0.05246344578596318,0.04106025231459523,0.14091478001828386,0.07743993891571334,0.16032748175311864,0.03173866963317195,0.02589963916917848,-0.0014696851184170952,0.00661172361198172,0.030040897455006224,0.01985689954566206,0.03208515772833165,0.022181395274890416,0.08366575664850688
11_2,0.025979297703175364,0.008636718957799853,0.0002828428041498692,-0.02373480459639455,0.005350124615030916,0.010610557343282895,-0.0027749523135418433,-0.001025361623932013,0.06587764306545045,0.03988771174575542,0.03438826206939415,0.07520965935355871,0.010638035790195415,-0.0026590731530089238,0.07570828195740366,0.0625222439838902,0.007456755509782226,-0.020226222460504564,0.08032873355696882,0.08741614804834767,-0.003826788438074498,0.051459490012297895,0.023743301029475198,0.015426528241121533,-0.02423847909750196,0.010702222891680884,0.04127838338112754,-0.00037499708877689194,-0.09587559657562995,0.010792377010733227,0.04278402082938981,0.019621637314457773,0.02294484217664521,-0.17940286110759363,0.12585777552478575,0.05809762428230108,0.13253742472205574,0.019490236402388294,0.010962252079166497,-0.011259484557938442,-0.002504445703467487,0.01684512547187816,0.010176068230410134,0.011189238724914534,0.002815114561758259,0.04076823527134038
11_3,0.018653061431071802,0.0032945616261066957,-0.0082802099540092,0.005724555246594954,0.002535222443060801,0.007544176016731383,-0.0070951473338572765,-0.007547537459072003,0.05998241404713338,0.016080214813493088,0.01997795907560369,0.0757621774272664,0.0118247744810842,-0.0014273241249638574,0.04453826861318697,0.0597375683649586,0.012269801764239432,-0.017324353480683424,0.04240332370027275,0.08029222364159905,0.0025012801016199666,0.04432959459234471,0.07242955210747906,0.000699681196442436,-0.004988004873186688,0.015846948925559955,0.022198628973836503,0.00026824770926108893,0.03401401102690081,0.004850028746046148,0.04379316672743221,0.02517209130546963,0.01983037726427412,-0.14320879349992705,0.1065725276421427,0.06796521865791809,0.12928796141680884,0.015045444289907823,0.003936169771227267,-0.013016765700503358,-0.013502322156465671,0.013701975341693148,0.0077104448828910176,-0.0034989786151046532,-3.746314553261905e-05,0.025123535117669803
11_4,0.016265419041250652,-0.00213035979079938,-0.007825078857162047,0.0036357061998950344,-0.002577950973489386,0.00849003226014411,-0.012642759957703196,-0.008484549469682212,0.055439629562730325,0.015399991548122136,0.017655829327692923,0.07248125607145502,0.008829799642302938,-0.003740602747751388,0.0623164875461499,0.05158608945514353,0.009676896960998434,0.024645170353923593,0.05360113602536978,0.06825515313942304,-0.0032716240534033,0.04787004795223857,0.06795184718842567,-0.002720039946445349,-0.005368667357028254,0.01122712178227668,0.015357185592267357,-0.004873557991918674,0.05377634453066537,-0.0022051918996249605,0.044211286198180356,0.02491938860781068,0.023771519960022105,-0.16126832274571468,0.10687796499359731,0.06399143016068734,0.1217496718788031,0.014473538296100163,0.0020215191974039346,-0.017035875571691093,-0.014270779224451705,0.012118363699189826,0.00035430374829627096,-0.005464136288533001,-0.002593127092632762,0.02437471673198719
11_5,0.015768197111373047,0.003552790472957929,-0.009139424776341767,0.0044020598951836415,0.0012688490118880353,0.008159515053244026,-0.011662029798168211,-0.003467519393934481,0.0621055463252227,0.011489806744714224,0.017906059130992517,0.0673400918557387,0.009130757882772457,0.00011290446644941066,0.06641132483151548,0.0577331009532962,0.009789778624652199,-0.0170405174557919,0.05564163378343241,0.08732917985289011,-0.0008556027123730189,0.04543444054011713,0.067646336080871,-0.029893688889315036,0.0029998272797737407,0.007182539785384826,0.011072437541241296,-0.0032922866907058724,0.055970379408900095,-0.0019949128428320487,0.04191265847471619,0.02357204250604552,0.02219507605016336,-0.14231917027563526,0.07589312220035883,0.06253870309180895,0.10992924986617678,0.01803996973173574,0.0023936512873800786,-0.013802119762761656,-0.011882217189154477,0.008705087913876397,0.003162961095260531,-0.0054205628071543385,0.00016842575113477698,0.026181366512597525
12_2,-0.012500021645282116,-0.020714899990935537,-0.02065642489257349,-0.02666319592488906,-0.032490906587947274,-0.027868211802159072,-0.01712352706752232,-0.008745607461406919,0.038053950234481555,-0.004318293732466778,0.017073974464645685,0.017210149526371607,0.012096868990951472,0.001052465779808992,0.0589655675964938,0.0706065877573176,0.005480310168035532,-0.025788434994117822,0.059564223136436015,0.08174495277971178,-0.013570210902170431,0.04174916952288275,0.06094996052348067,-0.025207716520093286,-0.003813351237436532,-0.024412760412264232,-0.023486849512996053,0.048338524375253725,0.030096170679480165,-0.026557974445268008,0.018071068520271287,0.00017296093636531287,0.005496022649713196,-0.1933196145416947,0.04894144963072368,0.04987562390627409,0.04977445756243035,-0.00973367328120693,-0.019901010514334978,-0.02543822482795987,-0.019710921893987057,-0.037704893718772434,-0.027284800844076196,-0.02405918534138343,-0.016055751992197713,0.0020542973042940397
12_3,-0.021891480298718527,-0.016535272533696316,-0.023178935062217344,-0.024292289937277757,-0.01405167830184009,-0.03191399015233991,-0.019339402609904216,-0.002345076190053326,0.046465108154238655,0.004938536713931643,0.026226776765429977,0.018002410092491643,0.011371698571127986,0.016545623821277035,0.045528133909056794,0.05251595717460525,-0.002634551555535174,0.059927877518826105,0.05785723553584037,0.06599577361758965,-0.022219094824827312,0.05425378566383117,0.06908473626174728,-0.029249062737212426,-0.03480579376816642,-0.024853329159059,-0.01401073945159074,0.03289765354356294,0.03522465628895314,-0.021379676875188956,0.0070224903094659235,0.004700540381474363,-0.007580723665289808,-0.1997288539161137,0.052107436364989684,0.05798283228249962,0.055443559682937786,-0.007216692900126509,-0.018528416185885157,-0.027844153638013375,-0.018628931726827377,-0.03265224579430861,-0.02583185596796108,-0.023169667897921725,-0.005908324523856614,0.007305326689947455
