,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.016823041044535067,-0.0036439907526761646,0.005851863825337387,0.007348631665831777,0.0014742384828735735,0.001905344159030465,0.0018943990495800423,0.007545220119282374,0.020748825489101258,0.26345157170471406,0.2663249981648424,0.25409643687608957,0.0215737976698677,0.007349441313340248,0.01861755373072853,0.024975227373809465,0.013748528214915977,0.019384845881485094,0.031833071920466034,0.039663862587345076,0.050787158812268404,0.013163227651003702,-0.26995286786330097,0.3023173512653184,0.0060817852937995395,0.14472986712352368,0.2094419883851753,-0.1866187523715599,-0.15070109642586313,-0.0021023712154245745,0.0047235287226662925,-0.003998831780763577,-0.013435653549619066,0.022830901510664515,0.05284575518642385,0.008119210037044796,0.052044759485997474,-0.017799454581044535,-0.00848999359524772,0.013037853659294102,0.0060719778572229976,-0.009625594317180396,-0.004780963314586832,-0.001675999774683008,0.009804924021178999,0.02202253256075907
11_4,0.0236110578730367,0.022180388116173184,-0.004227298683922323,-0.00477407818767535,-0.004699359783631449,-0.010882843582715044,-0.00880650067353242,0.009468031712673835,0.031029067237097564,0.23398708299879029,0.23079847768172543,0.23629146450366909,-0.11151042422173868,-0.0597828741344125,-0.03496356657731543,-0.05024397451158982,-0.06365060971107536,-0.12744781176089495,-0.028736320656031978,-0.054425971275828176,0.055319742374257,0.019068152070361118,0.05874589978221765,0.22334495179734426,0.007386635709751929,0.13509551743097611,0.19496038514843358,0.02850533386161452,0.04424332441306084,-0.0002880297182035694,0.011651531942957032,0.024468872497685156,0.0609258392018109,0.03814605904220884,0.028327123394179934,0.006960764331456247,0.0506345013382323,0.016387288617851027,0.005594979337515012,-0.003039379539670677,-0.00230588996991509,0.007509187967655034,-0.00111964197715174,-0.012764686942150685,-2.6399199099787962e-05,0.009257076032796576
12_4,-0.01612128445088484,-0.019424173403068255,-0.013827999613888408,-0.018538359810391182,0.009657077295798561,-0.0004095752500216112,-0.006553599064798017,-0.04597218974699023,-0.0002652384642172572,0.2366618779625898,0.23095158321940643,0.21525677331557747,0.023445205651055814,0.01009451167684173,0.02379964132370557,0.028839249243586336,0.01620108759372137,0.024009570217258098,0.04788568469744318,0.046345969421895054,-0.0004631451990940926,-0.009800735488830361,0.043728707571663764,0.2412958827715359,0.011988217752509923,0.12171137420280498,0.16792251054958598,0.04302141308677666,-0.004798204346430872,-0.035073554273307175,-0.10485191130607677,-0.00897204939592682,-0.009896712851976415,0.016809663841378046,0.027380008732638808,0.0037396711378645552,0.0417780109972068,-0.015079344810394368,-0.0062165800827641325,-0.02607946562557563,-0.04336217696229371,-0.009635984737494167,0.0007323334854022867,-0.017609063621333958,-0.02487503382771306,-0.02443680889870996
13_4,-0.023453280383342132,-0.021950353038603435,-0.010704718464113116,-0.018103998232412488,0.019669720691209366,-0.002238563478374897,-0.007837894753727998,-0.01670101061746302,0.007497138525900044,0.08824971453220583,0.10203337392902839,0.0791252810857921,0.01579038645869398,0.013140750226728146,0.024195050984527105,0.04062491029177114,0.02279977311936414,0.023960014086977403,0.024192882980090317,0.061692824957650515,-0.003694549599238194,-0.03483175649204157,0.035202621925757537,-0.04148985369511789,0.010048635187438443,0.075932385471309,0.053752162225446036,0.017772018521990562,0.04171254794675485,0.015854880975648727,-0.012619532144163458,0.017756676317930275,0.004542769924713261,-0.008201026267514127,0.06669700607057817,0.00752026432822967,0.05658825927008369,-0.016935168694424522,-0.0017838007874548185,-0.01963916328113526,-0.014374514615280573,-0.011655937579921017,-0.004397403824520492,-0.010221528309850477,-0.023295957562093097,0.01817754048848457
14_4,-0.021643657863166542,-0.009626019225079448,0.0018786583244885732,0.010700076513673922,-0.0027888498582167953,0.00031394469091849215,0.007713992473589211,0.001367632189863924,-0.0075229319802888545,-0.26212485709464384,-0.16182146554626547,0.05147416165771416,-0.12607114880656678,-0.07711162238491522,-0.01927816425596296,-0.036965597783842084,-0.06701068916038419,-0.16818419542216295,-0.03362240635484252,-0.05325356448450581,-0.056616887275209846,-0.04241077273845726,0.07602952104133442,-0.08183455593390913,0.009678631526894119,-0.11215652830699974,-0.0821662154269639,0.0445112836065915,0.016275902930751464,0.010312766368090438,-0.0311463758114144,-0.007646301901275183,-0.012226283183890376,0.008454304612716908,0.03915467099803837,0.020507688960113447,0.058826096173446606,-0.025647454521849723,-0.01415715195808708,0.006763046999891021,0.002704341202017359,-0.01613113034564274,-0.0026042122806657856,0.0069249772800205524,0.02216031567333459,-0.06842125166512744
15_4,-0.01725523631576823,-0.01407645084670935,-0.00634365749457319,-0.02392785798500664,0.02272489113040828,-0.0005146779863909052,-0.004687920303876109,-0.05966056679194259,0.0128624422607228,0.08663070020035812,0.0718266255937181,0.08198912992883046,0.022275852368599924,-0.0025777928674389156,0.03568293727895006,0.02881984202046094,-0.03426687869883003,0.014863485311343275,0.020438999816901424,0.05534163851284961,-0.04549299081230092,-0.0382886312585733,0.04593807096357928,-0.07291782581504293,0.012894610837450166,0.07329095273149727,0.003628260935596066,0.045972295821371696,0.06646971754616496,-0.01862253247205948,-0.0026966929478952698,0.02849321846583008,-0.026086772584473904,0.010931319898351558,0.040961901126794584,0.014066817881820633,0.07225466144265359,-0.014478809479586775,-0.0034981608010773266,-0.017034596682822777,-0.027039271455385018,-0.00884567101394718,0.0008043010218181758,-0.011993046984441057,-0.02293016662865942,-0.07384834728285936
16_4,0.011056936262353217,0.007707862069391449,-0.005128120444620478,0.0022075948814457673,-0.010103503543045084,-0.005938158784940764,-0.010341314292596633,0.005264602008366742,-0.03948197089610962,0.05083349094286885,0.01573102240767548,0.061934623666836316,0.03400858478301281,0.020835916191703843,-0.015115244403645901,-0.03201882359728089,0.023525173407044925,0.027317918618775153,-0.01964473389462197,-0.029267271815652356,0.006314391823111181,0.037924738268400156,0.08208645607106964,-0.08545335202281074,0.006869976944225902,-0.09718897318110557,-0.3821417551053343,0.05352328269302533,0.05029762652335206,0.006962387212584828,0.003381323831185668,-0.02551187877171272,0.004764319112108664,-0.014835613522404643,0.041696757825773534,0.014744085398251715,0.05554633204793419,0.01791980038801633,0.004326993310815486,0.0008601016196062986,-0.003647892631100676,0.005241833950736968,-0.006433588611462728,-0.013469301136524952,0.006285540177301505,0.03458633208218227
17_4,0.004375089226774647,0.0033951376670369334,-0.0002890644873882042,0.008188044843284644,-0.004486021739724421,-0.012794067978135416,0.005986492987077635,0.00819078262412462,0.012629243620831527,0.009554074290798057,-0.1023075449547001,0.058553492964125584,-0.01831674772059413,-0.031201934202132565,-0.049514089263075024,-0.05360152193354169,-0.04558328124866183,-0.02593282074447108,-0.04221830197882576,-0.06416843005184089,-0.028662318066485077,-0.03542398912416567,0.021999246023535243,-0.12645065132175273,0.0136819077805039,-0.09457455195108608,-0.0699215460893876,0.02852478283208766,0.05931886902115054,-0.03598311960919986,0.023671003231537133,-0.014087221774045125,-0.004106689266166178,0.012712154610806431,0.03566778578653234,-0.05428085733355396,0.05815730430752639,0.007642653276546013,-0.015835447723393733,0.0006478283788040589,0.00816872710787839,0.005092064142839333,-0.0030230805496647022,9.473080469859721e-05,0.016628391676800466,-0.005557299713629914
18_4,0.0026900663359059568,-0.00495661576177035,-0.00825590458979594,0.00882012931355792,-0.006873305750803247,-0.020983896565460774,-0.002098403629455772,0.009299298892639054,-0.056976573734599724,0.06486996639269484,0.05129169027363956,0.08165732346916434,0.0015205142119178092,-0.002014415135529521,0.0011232957746930869,0.011757762559554043,-0.053131068117719595,0.002199461626199868,0.0018952397740152694,0.009353417580707492,-0.06256036824554372,-0.05435659018994856,0.03925911046763638,-0.08865592839814006,0.00409164481132788,0.0465494382971509,-0.016957648547520212,0.04095956162497575,0.06303481663068763,-0.022103165053925667,0.011926888686237178,-0.028921560673614326,-0.020868351522464485,0.011669729275788935,0.03246794056115419,-0.005969185476299585,0.06026393081691305,0.0069910696149549055,-0.02959544154382715,-0.0008519939458361955,0.007591895006725873,0.0008430886752851933,-0.013927889544549005,-0.0023726688128283577,0.008189240775189174,-0.07143498376169972
19_4,0.007467934272348622,0.002794474418880104,0.004729091446889555,0.01234170361747102,-0.010367348663699866,-0.001733808935351182,0.008124028451423867,0.006383256681088345,0.019636632183998106,0.022549249879689322,-0.0645011244810584,0.06341231143209351,-0.01755799022000563,-0.0324214374910642,-0.05248254530511769,-0.054701842247357454,-0.04441436828625693,-0.025536433660527626,-0.04186104263686267,-0.06216660753259931,-0.06378181107217712,0.03691364653348239,0.07018304706595507,-0.07382887213447323,0.014154689174400208,-0.10872230422100795,-0.06598008597607745,0.0538151546015499,0.06340801885807779,0.0188010744124425,0.006747031218236789,0.0037706237528748556,-0.001334372244803955,0.013684495398633414,0.03790540036291827,0.0021074883006773665,0.06755809372480677,0.00796369102388285,-0.01805876215294975,0.009415207358544293,0.007884544335766155,0.004393703562572011,-0.0015612684569945596,0.007349623636774324,0.020222494980708255,0.01765120756804454
