,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.08804260295406531,-0.005045753939824602,0.003123634679370866,0.030280407516201768,0.03950746213913616,0.02353931051231604,0.06898275678452477,0.018530799246250243,0.07025096318130551,0.16324413840181495,0.332732672477337,0.39281048713652983,0.005115724539644177,0.02100835429968091,0.08824136542559365,0.053952637538157336,0.01986668551513172,0.038791039929944336,0.04049260104085271,0.10432886028365514,0.01870974171627228,0.039223384809694076,0.03837276172504385,0.11550204691171417,-0.0012720319453916982,0.07745591371270551,0.012822988308681537,-0.003229736696582908,0.023801674829972454,0.051572645254031005,0.0661021826323071,0.03582956109593082,0.04501211307485111,0.011242847606318513,0.1007640045776211,0.05352922359737913,0.08526933926855262,0.10678940393254484,0.0020320097281559383,0.10014980106110866,0.02282875042418496,0.01699987292307964,0.06532914470874882,0.03329495818161551,0.031236593028208484,0.030826171259606138
10_3,0.07839290299400772,-0.007081263173883487,0.005530775728184754,0.026205292669220757,0.04083086981865589,0.03799026859654767,0.07900434538648746,0.019483303615277576,0.04749947403147607,0.15432329273079476,0.3496834589997313,0.37345737417388714,-0.006614945234658358,0.02925463684163398,0.08124538071540918,0.04882363460978502,0.006546402616200761,0.045728554282837994,0.03125141595278403,0.10037558596884336,0.018122743348704815,0.035559611333557894,0.04639796546349715,0.11314620270753,-0.0024920448760370204,0.07536287829262137,0.009136925482629928,-0.004252994266930437,0.046374761373969786,0.04932653521790067,0.08081584279606568,0.027810256145807725,0.039336377194389885,0.014104586756530943,0.08819439733477338,0.05561556172106923,0.08624591302835154,0.08463356334784437,0.00234235247365564,0.09156137791881304,-0.0018286896302412683,0.015505168223038317,0.06700201376114023,0.032624022383620166,0.0302496013226623,0.033239234331926736
10_4,0.08717524756968727,-0.003947306860654918,0.010309572718418107,0.01921392672281472,0.03857434815561726,0.025354867497958802,0.07124976299708814,0.02174024721488891,0.05015014668983118,0.16474600606339296,0.3575646137733077,0.3951241795395711,-0.009906009219094266,0.029110404377323033,0.09191749840726753,0.05242064069233211,0.008519862295607146,0.04308847616254688,0.03580733445078582,0.10145040568361549,0.018452859596775922,0.03353829087499884,0.04102572446396745,0.15457597052302074,0.000692210286580027,0.08081821063576897,0.012602701913394207,-0.0027456384236991677,0.025163098840487563,0.05286679120083882,0.0663638432610249,0.03686706367382171,0.03896752506979483,0.00820196290537366,0.10741485577675525,0.05653119234534235,0.08894207808605237,0.10929875736626021,0.003003504756876669,0.11818125265428708,0.02457207563122601,0.017875805093451474,0.06911435308159397,0.03385133050681056,0.033531106177103365,0.031740462276848506
10_5,0.07288250980265294,-0.004633228953295518,-0.00033641330578447525,0.023482347777850094,0.0364847863525589,0.02912510986366989,0.0664660362635724,0.03633131266922719,0.04601420858457192,0.13418077846617496,0.3290862769574084,0.4040903455992515,-0.001809689255319174,-0.050240247213704334,0.09824298598384236,0.04537542626816331,0.014993323382015629,-0.03168146487489125,0.024289101351113798,0.1299483559988547,0.021614443843249436,0.03148085526437735,0.03891040450332677,0.11031896591666267,-0.013762219011119127,0.0735070959785678,-0.002628472807923296,0.0030669930250894206,0.022037431623168943,0.04403589016913787,0.05491102018325286,0.03718358688996285,0.03615730953489517,0.005865820240027919,0.10089568635809909,0.03604216983034832,0.08818573853311584,0.10466358473159705,0.0007393086266450541,0.1110746131015102,0.016581161942217336,0.016875728528876862,0.06273892417620719,0.03642891167842389,0.018270588149052504,0.027179767884131158
11_2,0.05617771237782573,-0.020707569080553195,-0.0038494431749336905,0.07502083689344115,0.043135207188651666,0.02244217129642922,0.06307362575524594,-0.01823651181658429,0.051255502597682794,-0.05881723356956781,0.21531506734225814,0.35952247845129026,-0.01127557756206751,-0.05102505581361877,0.08754216935990962,0.041407339855835654,0.01318030497210107,-0.056610957690183525,0.020687972049838153,0.11326814849202359,-0.01930105870226196,0.023033160019121188,0.0347836544913665,0.053013129475537796,-0.016913517791158336,0.06461143139723349,-0.08025005145426727,0.011522312175713423,0.025332227467157888,0.007152313466526024,0.006662965168759199,0.040188309765098684,0.05617854664969607,-0.057236371288043715,0.07092504435006336,0.05878580912692342,0.09809996186228082,0.08898263845061616,0.0021144747655549934,0.05809209305714984,0.014998564241081406,0.01360599975747967,0.03024899000495781,0.03124588298876749,0.007304027925181735,0.024798155159811403
11_3,0.07739011877816211,-0.022414290643873694,-0.006345167550409845,0.08260620025440436,0.03777497047890942,0.02449563440423807,0.055098574399736935,-0.01071157002268035,0.05907842207337666,-0.05021845553370537,0.17948061450654976,0.335441782060435,0.009590757342521346,-0.0003850347580040525,0.08680598798775388,0.04302504728309114,0.014327981941775071,0.004141838977457378,0.050788911266617505,0.09500587832184097,-0.008934230570812916,0.014036279794481901,0.05827284988380144,0.06385573486882581,-0.02079817927229983,0.06511757321681129,-0.144982856651316,0.007905615963671292,0.019204207336411528,0.019611792251727517,0.018032927602128875,0.02873203394714656,0.06159454801311533,-0.05909191871051255,0.06506989344993779,0.049285823597470184,0.1086409025532928,0.0640915155986635,0.0019892031725676144,0.06387529219658414,0.0014166746470333218,0.014864078895768908,0.035399223343085,0.03116590169594193,0.013515739182100212,0.01618253362599597
11_4,0.07188098834851235,-0.02850352274318109,-0.010204495692094745,0.08815273831543213,0.03554397302289044,0.03276481526481308,0.048494487745607766,-0.014525120063756558,0.05581459883919082,-0.06941361205393708,0.18169323833506648,0.3004582539900556,-0.016995135674956564,0.014471301566129587,0.06946205239503589,0.04433890957490455,0.0016605192261944417,0.026856398970056837,0.028542088851415178,0.09058513733506582,-0.0044073624532134,0.02402489215730592,0.05000224412625683,0.0588809116454178,-0.005420855583007936,0.06075701092118153,-0.15262099303234664,0.010979622643209204,-0.009199455493343351,0.008007083269311288,0.01306317854312237,0.02536639116922382,0.04356542635544553,-0.06456317024419811,0.05127396715720073,0.04645998918498433,0.07474445622637566,0.057340427654702875,0.0024802870951879277,0.05260571235896998,0.00395455546197477,0.011269413863694646,0.03196534148914828,0.036085582689964105,0.006710009018581142,0.023801970665444122
11_5,0.07143433389584512,-0.02460387541887921,-0.009938209476380654,0.0818410862915541,0.04449077536671761,0.022590712339866276,0.05119291099013037,-0.022652890664967847,0.05064898124539736,-0.06311368822054995,0.18269025746976755,0.2901781139386365,-0.0167621610663982,-0.04150220699271778,0.07193367359562551,0.04168736231968608,0.008837498898088589,0.002605448815917168,0.037879835042442835,0.11632674981513512,-0.006542054466038401,-0.004972527296594713,0.06026330816159481,-0.015229689327646328,-0.0044180121179995206,0.0497123344026732,-0.15077678980891182,0.011981653270070917,-0.00950781600003126,0.020028556410485086,0.005034754645713261,0.025960795552225798,0.04938747350929644,-0.04689252578345513,0.05302042172587354,0.05253373393571796,0.06978106172339393,0.059640001184653776,-0.0019946066655608854,0.05181021017273513,0.01935195620247794,0.014983026109572818,0.029894074248434703,0.03572939896294436,0.014443418592008218,0.014041232310373693
12_2,-0.045219373557027806,-0.015470553363830766,-0.003815703043643722,-0.0342576851834756,-0.03138530470087204,-0.007317765352636565,-0.03747367336091459,-0.012231021974187132,0.05805092093470525,-0.02461096342542198,0.1066363671345655,0.15770918636847528,0.00835275629041469,-0.02599915728362651,0.06925787817931607,0.029729412897690703,-0.011347947981571764,-0.018877483923409818,0.030121252998075596,0.12459487407453404,-0.05343761186135997,-0.1566483863370131,0.05427804819820027,-0.07154943542599367,-0.0038565985698989715,-0.21613501763279866,-0.1258718108809247,0.009070296113769905,-0.0020923185798581902,-0.0162894251163701,0.0006831840193104654,-0.04099978974131731,0.0011905493682174166,-0.11468027747933808,0.015618704835954941,0.044001150121365844,-0.10032623069841479,-0.026992140575106294,0.0041325206486506,-0.04491192930012192,-0.014921720476448526,0.004346222277861947,-0.02840294965613386,-0.00989978734328329,0.0029307903181322575,0.008764342684211165
12_3,-0.02334057526558622,-0.024844885034464744,0.0028633563951339642,0.004820467642117438,-0.037674360380459626,-0.008780503789712695,-0.04582549162161714,0.013485734178789214,0.05840160152989245,-0.03757854394046072,0.12938345814618799,0.15782933801652793,0.014616490339318597,0.01875922779664982,0.04277507161503438,0.024392363287067363,-0.000918216524095893,0.03452559291717106,0.007691659899320085,0.07382463160081806,-0.050079723523971165,-0.1591100493957491,0.03188853666269773,-0.06004381741815896,-0.009606541184580143,-0.18642488490429923,-0.11305697013925457,-0.03889610999610422,0.003399116099124145,-0.009140071938340795,-0.006558243551879864,-0.04203630674363556,0.005090578211478493,-0.1220684016030569,0.03916203277613525,0.06825691909204566,-0.10932337546298661,-0.030779674324865742,-6.019287038441922e-05,-0.03971095067753759,-0.005868691472222263,0.008842115824976673,-0.03378785965471763,-0.005868951288149319,0.01837109775282931,0.0109976836885594
