,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0014305068097482656,-0.0028100047581281176,-0.006039722840538663,0.005363543972827281,-0.020367165763579862,0.030364774403815742,-0.03027399512428805,0.0012720483127968947,0.004733041995547279,0.35951051127208594,0.9120010997747844,0.2403469977488391,0.009306190841921936,-0.0007617479713595396,0.04214189724431339,0.009021507484060155,0.0013810239677715466,0.011464557007358421,0.018786744669290964,0.020895472776928246,-0.014097010895027849,-0.011787380921967579,-0.01762401114288183,0.38296909107974053,0.024257094403263145,0.30824379062792445,0.7147999665995676,-0.01060307626021547,-0.0018512913362689785,-0.0032849725600678408,0.009691714017873927,0.019940652142540448,0.0011911071187684804,-0.018691685761540667,0.05026536345828448,-0.0035987237593603583,0.019411967161649838,-0.0048411999837094065,-0.007945599004655884,-0.006910969565873926,-0.006327727002262579,-0.01812406244386046,0.02111344737674307,-0.023081062883323518,0.04909390500166692,-0.005593832861538797
10_2,-0.005053231018177896,-0.007663991730145539,-0.005909904447826084,0.005077733735209536,-0.02468436878127589,0.02364742335682863,-0.03329523122186356,-0.009313277664885319,-0.0006262860197521356,0.34205402237736937,0.9332156741863122,0.28079607674165924,0.004249323687995173,0.0003835127441363473,0.028016935211724464,-0.014729707837707648,-0.003340477999723106,-0.0029982898743812323,-0.025761119181559555,0.021129608980283605,-0.023483982639275494,-0.010709024963366941,-0.01145729460472053,0.35693926192562386,0.007424783448280247,0.31284531391176035,0.6719220913089939,-0.017520706940511242,7.248268542241745e-05,0.0029980137890076777,0.008027135672985906,0.012778617693247084,0.0013006921489193053,-0.021756236481026165,0.05061412441861196,-0.013351898430819338,0.02015405610932073,-0.016838218277652292,-0.012917894146531474,-0.009806535545554272,-0.0008229533269319476,-0.021912145844074696,0.003903400538463027,-0.02569638053676378,0.03974011179908213,-0.00502530235281209
10_3,-0.005032226779739404,-0.00735552337346726,-0.0068121006042375695,-0.001654297851429058,-0.030179765230581655,0.030982907042561326,-0.019093389260411868,-0.012219788158804635,-0.001065946255250852,0.3166837348705351,0.876940927055063,0.24036523903210832,0.00678075997147359,0.0018999108842142477,0.03057020498179647,-0.009004139309640674,0.002635078002015065,-0.006362006240208782,-0.019186653047172854,0.02278145370311313,-0.012327034483522794,-0.014736326302801384,-0.022179030004235396,0.1481600598696338,0.007137107394136379,0.31965722893158593,0.6839418202250499,-0.008199058203198533,0.0009808154981154843,-0.006352242807956188,0.008247155619322676,0.01168449981923887,-0.001191497564101567,-0.024267216374131133,-0.007069228976188969,-0.012427221488435667,0.01910173709382626,-0.0098913935020648,-0.016282217439076395,-0.011748336031718641,-0.007504927453707985,-0.018941313209964058,-0.003116902702662119,-0.02547982494647079,0.04609451475688959,-0.0070411162404028895
10_4,-0.004753837531208581,0.0009685210378152673,-0.00492721613027273,0.008775659083304646,-0.02027604592318922,0.030179599835631968,-0.030504342965159564,-0.0009458973182687976,0.00662911476894729,0.31471011395905424,0.9768465560800627,0.2747532942341052,0.008016293538671344,0.00044613629991158425,0.020929498889825232,0.010640846089557988,0.0005277381868088646,-0.0037670356280870344,0.02106301637202489,0.02698740424250337,-0.009389135051016647,-0.008690953699767955,-0.01908161596686981,0.503598216728413,0.012644807585757064,0.3416926079265256,0.6878330943521066,-0.015216536775097982,0.0006905884146355017,0.015429377667106092,0.009326030225313663,0.02000734822803095,0.0009595664022712385,-0.01674459158748458,0.05690361760968476,2.7954773111013315e-05,0.021466107769706283,-0.024214909477244674,-0.01073762239688045,-0.00439741918742422,-0.009518413687021464,-0.01466042679763376,0.024328690258648304,-0.02283458006576638,0.04450638318396146,-0.003240169984701837
11_1,-0.005468876475596219,-0.02921409145221956,-0.014241466649955513,-0.004779870526076938,-0.08056200010491953,0.010963269561342293,-0.011068775607393224,-0.062422471745628726,-0.08902158279407404,-0.024182927932407564,-0.04091566341364422,0.1455399533557909,0.03767497087151678,0.0008621945186379258,0.011654673418136436,0.0038758556502729684,-0.0035220695162566113,0.00563899628234182,0.004700474570585324,0.026550632828887782,-0.026360289599312033,-0.017141434778606177,-0.0031984851257618645,-0.0006194713572200258,-0.0044697130001779325,0.20949724382489684,0.06184198892859618,0.0035117136230681813,0.009194268047959772,-0.004827780570701166,-0.03341422634897732,-0.025477136497665073,0.0019363951013065068,0.13424664405532738,-0.05272513819998652,-0.0055341641743797704,0.030722389076180773,-0.015697331780216248,-0.005432373580160012,-0.03765808397935844,-0.02157050811446811,-0.013634622935021675,-0.04394723984220945,-0.022574374366461192,-0.021801155049059117,-0.006132710082596063
11_2,-0.0022460064254425935,-0.05369128172683685,-0.0049096984838374325,-0.0027161798135926767,-0.07219417652388409,0.01560294749937754,-0.024673716349515255,-0.022699691464422342,-0.05855283488078907,0.23733692414443489,0.12118734045223079,0.23775733143902178,0.005144154725445788,-0.0018565199940254132,0.03514107459041872,0.0018423402224529968,0.0014903129301194662,0.0046119693492137695,0.009278258948407645,0.029037852700218796,-0.004736935022452271,-0.03800283759404339,-0.005149413814144925,0.25752513629121226,-0.06462856251537588,0.24041347971570118,0.1611932938371189,-0.015741501044309367,-0.008495301688574463,0.004502046789044521,-0.03188840281490473,-0.019737027992667924,0.002019761657871341,6.218424360110702e-05,0.03637002469240251,-0.006625309888923926,0.018278354142596577,-0.03907091526417373,-0.007417834640895536,-0.0042448765000450955,-0.024436238465637243,-0.007366225532225828,-0.03548735116844997,-0.026054301866081837,-0.015463714859698288,-0.005287358707069081
11_3,-0.00641012773514574,-0.05045827362737485,-0.015492643391645395,-0.004516981876820316,-0.08963985076843073,0.010693377051907874,-0.024844880341143148,-0.06565747736041541,-0.08878593554652392,-0.035042691150754646,-0.03979037861235331,0.13321945573601976,-0.0024278958414437678,0.0016262440088250312,0.01073931381228311,0.002436469433973183,-0.003397376323374702,0.0020965362043499744,0.004098481091831846,0.017217837144106875,-0.02359008810068553,-0.02151011743992891,-0.008500138450961262,0.07379508367432522,-0.00963692993242076,0.1978392929331513,0.0611476183177127,0.0017337358609832323,0.006778961683134243,-0.007705991876954094,-0.035004516344677584,-0.028550942837903305,-0.0002487185659023384,0.1350488286109608,-0.05367002891969803,-0.015442079747201475,0.024224630220802505,-0.028365418274290143,-0.006475831250880801,-0.03660624932710936,-0.02166681147501521,-0.014396412070081657,-0.030374208141294063,-0.030653695717974307,-0.026694561717661873,-0.0062275262207934536
11_4,-0.0025507922244223428,-0.062481278023005266,-0.015348073907119243,-0.004338030233338978,-0.07701491976119712,0.014072746437812419,-0.024198411626935097,-0.0556308036595909,-0.08355233561013026,-0.02530247087740473,-0.03523200429219862,0.14148004765700156,-0.0023779488157926756,4.6533959679688795e-05,0.014058444852098895,0.005830109063045014,0.004206502324301689,-0.004187126288662765,0.002110894578958869,0.014388864491880028,-0.009498699186359068,-0.0131508981357541,-0.00853206168805383,0.15897350891381484,-0.003865316385150232,0.23666144673433714,0.06194709163855878,0.002098325112573831,0.005775371692243942,-0.009819929871323664,-0.03890958887664881,-0.025793579958962885,0.002116880036509234,0.10860793443122335,-0.020513478470747422,-0.010943383284546693,0.025292446668301518,-0.021123996443385553,-0.013337689514657202,-0.03741283413517483,-0.034584358876879134,-0.014355761653177578,-0.030507853173425057,-0.032326937807641586,-0.038362068514711134,-0.006550245812748241
12_1,-0.006497345583520897,0.011656927047715183,0.009952818980271007,-0.008972966779965319,0.013381784581493899,-0.014237920819472925,0.02405255686737074,0.021024172974177607,0.014730204775602461,0.261525058847904,1.0391451270852305,0.4128834066912305,0.03206816909697871,0.01875601394206654,0.026740373293401416,-0.0006294022739024695,0.00802709846480303,-0.0019926510207270804,-0.0028735781708302435,0.03144837294588438,0.08177734467135034,0.1636573379116613,0.009506447814949713,0.6707090584665857,0.0012250808864507398,0.35161033166124817,0.7220038982832101,0.05043011910000292,0.0023872486430832974,0.205073931921478,-0.0018273667272079284,-0.0009894035590784105,-6.909235481610875e-05,0.09376328385838127,0.008227075247963081,-0.0034489280592220886,0.0017277266999860506,0.02952521411151488,0.007505209701583055,0.020002461503802218,0.0067463068710707655,0.06299894106436503,0.013087440875820675,0.011857093819049262,-0.008454720915103126,0.08190879594438998
12_2,-0.002945875660608026,0.009934657200132271,0.013206993796278588,0.0036459248962335883,0.00048264756031644456,-0.015859138511047356,-0.007156313796084486,-0.016531638116518695,0.005008034413062863,0.28453855329225053,1.082213795255178,0.40895584296332527,0.036665333474568435,-0.002530177364565785,0.022934329175099678,-0.0013691459862853882,0.007410899318614045,0.004929385467791218,0.008625910137208384,0.028573723249771685,0.15889434915313952,0.16474086540427385,0.01599404040049674,0.7075304891850794,0.0024313180035972597,0.40808010357646585,0.7417276482978569,0.05529898081247904,-0.0015910940657830504,0.22024496329534224,-0.00045792669935251475,0.0011194383873856235,0.0007499019794473503,0.1458491720090345,0.006034630373924426,-0.004333573947474642,0.0005469541137096993,0.026217463498327983,0.007500300230759933,-0.02757636201694824,-0.012605878416645629,0.06286620986178058,0.013747039324197935,-0.0006157180255000666,-0.011498967933488534,0.07062704429996143
