,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.004262672405401698,-0.007015126579226964,-0.009846073896761995,-0.00998773551695053,-0.003964332775503534,0.006566869702908545,0.001917827225449724,-0.007336467287730011,0.024271630673296903,0.16309678300425168,0.16611454988469687,0.5824796956343588,0.003742937492108588,0.0033146253808898746,-0.012722582752859922,0.007990942641972898,0.004870769717841997,0.03239213235696194,-0.00037548923658363854,0.03126596593969304,0.04827781005389764,0.03586249942151731,-0.02963805994658824,0.22439913687388435,-0.010737104143905716,0.0667615008893263,0.19917432912102553,-0.04380914105816604,0.013561882179344743,0.003339893601837937,0.018621128087730705,0.017727873397225025,-0.0043780806893996506,-0.005898467403661335,0.10709214535493652,0.002036262055340217,0.1424630333342552,0.0030706540427371926,-0.0039007669616114055,-0.01562245066274175,-0.008558629071731574,0.01780467281370052,0.0018792096694455324,-0.004593126387003061,0.004548613075464072,0.06418426446467913
10_3,0.010242595189634674,-0.0001492859853409707,-0.0072699310697722855,-0.0067905977090347335,-0.003193095949442523,-0.001566777286075997,0.0002605928249076113,-0.0030020609843466896,0.027304755897424444,0.19229792723475114,0.19520039191832944,0.6177049927636409,-0.022586562126586676,-0.06649191155848128,-0.015192927826683125,-0.00914696699500802,-0.07627307195116437,-0.4562273664390583,-0.02760311326869739,-0.017615642465269105,0.04417039995745255,0.04611279845870882,0.0028131207150184356,0.22560596914814182,-0.008655940837969908,0.05820462883162923,0.21388248997307777,0.0057688958413957365,0.012184163501385379,0.025212665582495318,0.022075618975150108,0.01776230365989489,0.004930407683451263,0.022745168706639514,0.04481966947581471,0.03658542369836618,0.17330560054174535,0.00882157315992987,0.008419079085020088,-0.010017206973575724,-0.004574556608403101,0.0035612742461845685,0.0025508215282134634,-0.003611877389169921,-6.356745556767889e-05,0.05500237750343298
10_4,-0.006164708315591231,-0.000607645076811072,-0.00043309073715992546,0.01029906129523728,-0.004736133789928022,0.0034665212984948705,0.003993860580936937,0.005190885670706631,0.03879415833362183,0.20475305242667008,0.23627584780375824,0.6415120174752026,-0.0007227706981396539,0.009104882711747156,0.017651216120527287,0.014691519874827925,0.008198376735163625,0.03337205706203713,0.016267889434631477,0.03353598673348744,0.05271706096238105,0.03890619780284925,0.024013873101536902,0.297095585796277,-0.009134837537922765,0.08394919872326002,0.24632774664365872,-0.05292932051722538,-0.07806704660540678,0.00572686416527923,0.02432038609668535,0.01397439518906512,0.03653853856607326,-0.005664869696420383,0.2780478704139604,0.019353350597933153,0.14524171690790968,-0.001312712479819608,-0.0045108501274353716,0.01671985881584949,0.003028239080734261,-0.008058969000569577,-0.01056335507454275,0.0025759507630871677,-0.0020046341345719295,0.04706587867040245
10_5,0.0033788559920711948,0.0032916598976257885,0.017828914279990796,0.009929955758818476,0.015717989585349458,0.011720833934937702,0.004152253004988558,0.005444621106239074,0.03431434351340111,0.2253501348567661,0.25088773151184796,0.6651583191181406,0.006890012817673942,0.007014256388750566,0.018569059003637575,0.00815963481696152,0.011433960960367315,0.03389679013547817,0.019326989742944403,0.044996932804280555,0.056130441658742744,0.055985195960421064,0.017918335988679972,0.32488164198926217,0.03928537204964706,0.08799878041568361,0.2809936990137298,-0.045990871078708744,-0.0003433545341856468,-0.11832057964247594,0.026413526038235473,0.03373211152866248,0.04998420612335183,0.018984430619633598,0.30217426737951675,0.011087410121807088,0.15624017886709674,0.011696896746350882,9.243549522080743e-05,0.010077130867052229,0.0036825042000415034,0.023940084469088792,0.006380923484924839,0.0023479291385031247,-0.0019454352925259977,0.06049832327963604
11_1,0.002574138000700148,-0.007429696253925496,-0.00880398219870021,-0.004878506461905078,-0.006663998074543726,-0.004230911170899621,-0.0019575203765187297,-0.0010716236339973644,0.018130687391444307,0.1813180092602543,0.1811137767382384,0.5926354346850817,0.0001240543847222226,0.008265978950340366,0.013478962347057283,0.013270088032203163,0.008260925125347278,0.03098645008488617,0.016166654855169278,0.03844084993565008,0.044385644243698105,0.050867839590888496,-0.033212003692603236,0.2737000772432648,-0.005529945210879113,0.06971752252680674,0.2553877253070468,-0.04345580168950951,0.012649547840326061,-0.11842723323525547,0.01608732855000427,0.02047982783483128,-0.0028849793538440246,0.015897236112681717,0.15190292174418704,0.042990460516245346,0.15052307439808946,0.00239137968405189,-0.005442467917052827,-0.015908654264970706,-0.007809439462148612,0.012927723993241347,0.001750337631393149,-0.0040082472812293015,-0.010892705112312554,0.05709390372639602
11_3,0.0019402705195441527,-0.006650597239133909,-0.008071528182045956,-0.008817755735671392,-0.006913732285518439,-0.005662069260193892,0.0019733489903992884,-0.0067508132542150245,0.014053824172001178,0.1698472182688506,0.1641248809895849,0.5868890633252992,0.003112556908343849,0.002417182516963839,-0.01273578191362047,-0.00928528244686165,0.0028498780266326563,0.030898590337158256,-0.01042202248789794,0.026874179914885128,0.04894887448714524,0.05210141004038691,-0.014864638289342291,0.24335743179843664,-0.03912871941327447,0.07236295444538098,0.22089980152940333,-0.04790549846022358,0.012169160925193634,-0.03776320921454988,0.012450272874760804,0.0006194140984411283,-0.018062617208312048,0.014961547194689976,0.09990635337359012,0.03880020452978946,0.14218530106919608,0.0022806835761286434,-0.0025192642056430345,-0.016153655926782546,-0.00885543381015774,0.013666861943993113,0.001250700752909809,-0.004360702854360191,-0.0004173179343811034,0.06394255525532913
11_4,0.00023506341381124334,-0.0037987954889954997,-0.004370091172249142,-0.008762605865216632,-0.003797287050658928,-0.0028382539622254566,-0.005448509094151531,-0.006346635542229963,0.010937554643580651,0.18695742946000726,0.20485330169191418,0.6093622009280859,-0.020850928532816906,-0.018567677398130665,-0.01374132193688632,-0.007856032615745794,-0.06361441617725223,-0.1898811681398163,-0.0065037489904754536,-0.046322281598117104,0.042715790456429134,0.04097590228544313,0.007662439340929019,0.2153464325326784,-0.011522995195891847,0.06947008698741919,0.2362266427474911,-0.001943274725065257,0.015676501525005285,-0.030756211311999623,0.018564335531704442,0.018002815765704488,-0.00256361491903377,0.02642128393482655,0.03218405739149404,0.02626576697385373,0.15366403838839612,0.0054154530217516775,-0.005209491454842962,-0.015491716023124096,-0.005750207624316215,0.0021923173672706766,0.002205003541696428,-0.005823236525141431,0.00033363010793489454,0.05904551649300503
11_5,-0.0018036820185264315,-0.005332205095055524,-0.006205353545109232,-0.006696468250156968,-0.008904981473464711,-0.002576251734899081,-0.005202405495260804,-0.0061972074880297595,0.012798244906174648,0.16603327646777016,0.1539062559307649,0.594429322590828,0.004121767056676732,0.0017231257461960791,-0.011885185822838436,0.005838913362011202,0.009222366892453922,0.031730053154699,0.0033837970045500817,0.018559244902095803,0.05266644083712603,0.046572656642635324,0.0016440433707229057,0.18632046885371129,-0.00686673088263264,0.06874927099008517,0.22393034445396012,0.003715705417778314,0.01303609353756395,0.015730847986650354,0.014768911151020418,0.017937554476580873,0.00589264974397626,-0.006048561584840789,0.03668116409960297,0.04493879879466936,0.16424765255341486,0.0032607437903034112,-0.005015725857352387,-0.015182413114764929,-0.00802298511554515,0.010171718428362328,0.0022868246585952016,-0.005155876300133677,5.162880083628204e-05,0.04770320203454706
12_1,-0.008215862817330706,0.001496610947196777,0.007773720089416156,-0.0021821170364809952,-0.018556737076842973,-0.0056861672514581015,-0.0014176014839857012,0.0003308754877330118,0.0029635672385421065,0.1596347998995185,0.1743927649313449,0.5379395140444923,-0.019487509157452662,0.009116669946807182,-0.019950836715855153,-0.0036728818530342034,-0.026914022735973743,0.02988220414218826,-0.019482652470203327,-0.03946937804461323,-0.007494055068046052,-0.23166578151733636,0.00017847800331291392,0.16521171955309824,-0.011267277892545235,0.015171410030636226,0.17449202962863733,0.029412668636129465,-0.06275550236466873,-0.16612525160900463,-0.02605906190027909,-0.011391917825767957,0.00013604440598192645,0.008270121755569201,0.00713400058100191,-0.03545321874318432,0.12130255448314375,-0.0058942197973064735,-0.009083705041894593,0.005132011061368069,0.0006393904085607411,-0.0027506038094913202,0.0019017861256579096,-0.0015074267570582241,-0.015225300842095885,-0.26996653990979924
12_3,-0.0007925917749398304,-0.010074972610387539,-0.013617694469259537,0.0028114454288196626,-0.005373210130974483,0.006224118829029441,0.00018006608706492926,0.005330462771770263,0.00025368942916428536,0.15231179691427027,0.182855965121017,0.5569713003357694,-0.0021309686782903865,0.006835443187217977,0.025402751121385958,0.002106276294158323,0.0071055517409541885,0.032243156971999754,0.04935570609745621,0.06305977457289574,0.026978313698095963,-0.18695205874746654,-0.026858375523063166,0.17957815572853125,0.0138393087263504,0.029224770495098723,0.19040906760326998,0.004680533037664484,-0.08282239944848702,-0.1264157787120757,-0.02000358945133157,-0.006098520036718183,-0.0014897045072061578,0.012069319083190956,0.00816301013366084,0.006912348516302701,0.13268841727933717,0.0015716005303602694,0.0022449777763683416,0.009999748846532429,0.00012014340403089506,-0.00019856633260089578,0.009397508286022777,0.0037897932379053058,0.00028931467417661367,-0.22186135072622282
