,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.013562813572477708,0.02857965088680497,-0.0044290366476547344,0.0067171228229214765,0.03331100323063118,0.016266621859734844,0.011164124116109444,0.025329074460728584,0.08635130199009226,0.059596733795901656,0.031196424360812804,0.14678770267196237,0.010856137164519076,-0.00337591010791569,0.039660539161214294,0.05376608617874631,0.03784584907557264,-0.0016881147986087237,-0.003555408074133732,0.04498697561071772,0.04516734791582486,0.01587552051321824,0.1244406053136256,0.03361967146627275,0.008463077601408709,0.22239069454687693,0.1291408897310621,-0.02598233643835266,0.022537022837451043,0.0893449197263168,0.10721706621633091,0.08865720761484426,0.06638493019761031,0.047496759436801095,0.18626930870634373,0.10098599833471635,0.07943799208833174,0.01978142253300099,-0.003765477974303616,0.016653965117488876,0.03393675431156069,0.010624226650659877,0.02450610818671097,0.017831307627735476,-0.006913896296012185,0.02308567032853084
10_3,0.007242809542067798,0.012138167093905758,-0.013169578166222723,-0.002188888801291607,0.017431484698140987,9.300055308584145e-05,0.006881164839931037,0.0036016214581208795,0.07112608386386877,0.05151653741012765,0.04196945229322495,0.14641077772086689,-0.01390704573252276,-0.007763826123005308,0.040748445426340665,0.024383516715461476,-0.04635925686715292,-0.005972958469094267,-0.010330860989097461,0.04510221335497579,0.028470711808740598,0.08282150298154135,0.1000658022462247,0.014542566008064691,-0.00024123016771011467,0.19879184412724432,0.12188028489676157,-0.033429275082545694,0.038053557250827354,0.07317116461371155,0.08127954690879108,0.08370878561372014,0.051151894230945356,0.030216311867155194,0.12174184022895718,0.08209422330086528,0.06496608667804626,0.012382327680144002,-0.011717899678071216,-0.0016552484285332339,0.011915371934178269,0.0024070806911964436,0.02482285543213037,0.010416534879066186,-0.0006676841375153656,0.04809320519641876
10_4,0.010745047876314381,0.014767334982686795,-0.01162210491762246,0.011278881564603417,0.023045979832136715,0.009250282467140982,0.009255022558363005,0.014244595373139867,0.08123704421903159,0.04389641544425643,0.02368106083001176,0.14129163869023703,-0.002774891660548239,-0.009061082879471527,0.03820579426755833,0.02202852926924307,0.017757667473279875,-0.0042379561236095264,-0.007478010598846819,0.04035405860677753,0.0408365823094284,0.005983683403290705,0.11338385317114764,0.027093555072350707,-0.0059722127209017335,0.18909378308886543,0.11741972983361011,-0.04179168852364441,-0.009548465204552985,0.08244532742257644,0.08639154621559038,0.08684986336972227,0.05923391323452174,0.040090172836347235,0.1849132242138795,0.08927562807535315,0.07333538959674703,0.023153938990813826,-0.0063421491905170544,0.014111638386024195,0.029104332389898072,0.00405501247708869,0.022220540566870544,0.018345079183773556,-0.0013004773280192177,0.01426873756657318
10_5,0.009195121101135944,0.012277718069288424,-0.017165460106573452,0.004313758514701978,0.017826781867805987,0.014845317369022533,0.0067822670647600235,0.00894914690069329,0.08582259961003555,0.04411614226485969,0.02672894833025052,0.14015246100638606,-0.00048605505076390403,-0.008318764760811274,0.030735629427784992,0.04464424073020573,0.006355343512694831,-0.011500485766678373,-0.0033302238325119728,0.04624219249652749,0.04389193680145655,0.005203683774812154,0.09917686374820621,0.03771236915817567,0.005970015094428698,0.18764472112655517,0.1173409763369712,-0.03856408997197736,-0.010577871119798302,0.09773929763908408,0.08407773501421978,0.08680450076278315,0.05565261355514873,0.03260315440937839,0.18975221250206198,0.10225883455286795,0.07470831909678206,0.024037684826085485,-0.008694205768502387,0.013377640527710701,0.0288869053467312,-0.0005727607583228176,0.017381382382893034,0.01824672684565586,-0.0003845334042661316,0.0183663582337775
11_1,-0.045951056630073046,0.026177979880263047,-0.06610662498388122,-0.003922702430562951,0.00757202107682254,0.0228222447020748,-0.024986750808127442,0.0028317285764616657,0.014659627051425369,-0.031996556602523187,-0.008085769775228117,0.06676780928410765,-0.014261271917056208,-0.01753077445190246,0.011409797312320329,0.00898218050670841,0.020707036869752192,-0.018791482349297867,-0.01633343575887553,0.008577878655072506,-0.27625793194540726,-0.20135359660245641,-0.08268567380772422,0.0065680444603835614,-0.001529619840966765,0.1241268190694735,0.04143945739824739,-0.02329227360169034,0.006793560024790819,-0.16976355377936225,-0.028503013182955235,0.01612703397549009,0.027768676113223756,-0.12241147268073957,-0.15295862360184384,0.08794874610922182,0.02602011318964283,-0.02810619306177399,-0.054408133566588995,0.009073406235370835,-0.026955118117874145,-0.038530801049371836,-0.05989773274254514,-0.046333420119526555,-0.01157215561909594,-0.06391372912861537
11_3,-0.04771392891346586,0.026577231000749456,-0.06639515123916079,0.006099271202239728,-0.00813552404376599,0.01450269821230094,-0.031061089266764177,0.003192083723271653,0.006146384647840723,-0.029414021030913735,-0.0066402108830493885,0.0749557390478402,-0.005791369985108303,-0.022509713196355415,0.01607544586735776,0.005521560800703435,0.012181667882479118,-0.006915740435431697,-0.02685369611918386,0.01030478899062283,-0.2999073873032734,-0.20420267413242155,-0.03137924020676953,-0.008563880288299817,-0.006687848743419412,0.1393556575906637,0.033495891017312276,-0.026584311253474952,-0.02129570565941971,-0.09077401849643923,-0.04551884546788556,0.0019264440275580236,0.01823219323271684,-0.14503119906747067,-0.06404507440202258,0.08831948149220625,0.0208771020941795,-0.026387513730201886,-0.04739616897116015,-0.018112218110295127,-0.025691573314106934,-0.047734406718308406,-0.06757039034790599,-0.059941923311628786,-0.030826099583032524,-0.07666456796090172
11_4,-0.04642101982341137,0.023874987953290835,-0.06678203476930374,0.0018252972454508192,-0.006207829942791953,0.017140050109638923,-0.031379515271260365,0.004135150655117747,0.0005898970218222807,-0.031531029225499926,0.0006615834441066556,0.07768223040155413,-0.004558465387422553,-0.009693524229511903,0.014622185165021959,0.02724662140190723,0.00950261843715997,-0.005602081374897083,-0.010741487388332874,0.025062123920164363,-0.30413139906152853,-0.1579570186699539,-0.01094770590076314,-0.0028817388702921465,0.010786431754205225,0.12305570649821757,0.04082039302618346,-0.03232652090570664,0.011962912604067908,-0.052057701616302104,-0.038342582834422594,0.014865042583091124,0.01955537346367378,-0.13837580298370253,-0.02728788982128369,0.09111049581820338,0.025632769845589844,-0.020310726052112652,-0.04418424133990048,-0.02510679232448928,-0.024355568365488734,-0.04967065244873279,-0.07369268160823142,-0.05698611052093183,-0.029503155972702203,-0.07547249626396506
11_5,-0.04488277134915645,0.018413487790212662,-0.06498774116778724,-0.006259715807327891,0.009716034978704477,0.01608817693963709,-0.025833278826937676,0.0032552499738100348,0.001358028026499877,-0.03397372026273349,0.00117307626377705,0.07289577746245482,-0.0046255420140500015,-0.017357197708509527,0.015707454551743757,0.028717286089487825,0.017539536404715377,-0.006779922696894818,-0.0008932160068950553,0.01966229692113084,-0.2615787511070036,-0.17533264085182773,-0.036237149481135364,-0.0008196948674549504,0.0004712370919368877,0.12892939961374406,0.042349272314272345,-0.032449739853123834,0.004897681964521802,-0.02165481934798002,-0.02875697552540319,0.020200753199339047,0.017380679758522755,-0.12537974847410457,-0.19316685708722658,0.09071037553644193,0.026592960962518522,-0.018139369029598333,-0.05309806002502702,-0.012370985740397977,-0.024390693998411275,-0.03965432833383033,-0.07065646454264812,-0.04719654847542554,-0.01647626143783233,-0.06873323461331123
12_1,-0.0071009846505683556,-0.018512732934419445,-0.019244662943316337,0.024969639136233845,-0.010884662563415887,-0.003156491283310967,-0.0179546901830037,-0.0070829584763329664,0.00975860481037872,-0.15347736471218015,-0.08962986325098317,-0.06943194029827611,-0.01621518688043411,-0.01426967619483999,0.03447569376052528,0.05991637189248881,-0.043800697843587165,-1.6862195207832946e-05,-0.0003606239269747651,0.018850364979003793,-0.34024648157680637,-0.21266770486795078,-0.0744070195475653,-0.12629991844025718,-0.016262919400036036,0.008925827352934833,0.002618719767847719,0.029901491184952014,-0.030870754394913942,-0.2394830323730241,-0.001940866114649314,0.03265281751734032,0.0019204814169553898,-0.09984836318480714,-0.24703507456560123,0.0662123497127086,-0.08781465391654877,0.0006142523941526598,0.008919119198793481,-0.03571468111114633,0.004802653009905623,0.007819256059043335,-0.009538019496765391,-0.019949444612846756,0.0011701723446685252,-0.23500773444586776
12_3,-0.008787851584981894,-0.032847540771294134,-0.02495444333996648,-0.014573161303924853,-0.011068344383906826,-0.027628906017664708,-0.012615807651210582,0.0004648570625931117,0.0052816666574728634,-0.20888195897670297,-0.08468080973026801,-0.07250778031191678,-0.0006041385877488604,0.0013498259494717346,0.03253716848261122,0.06363633145995254,-0.06025898788657655,0.0010737902598844512,-0.000495163781710163,0.030326905924099645,-0.35596709070208943,-0.23254298130329415,-0.09868469377708859,-0.1949833094746517,0.029828824860820002,0.009817288292695861,-0.02678844280864327,0.027731715850118584,-0.009124603975279293,-0.31955296564690294,-0.03567933424804761,0.00425465112504681,-0.010353593219189378,-0.21520778984812447,-0.2708513742192273,0.07657941942527874,-0.11118016583949779,0.017872580112962794,-0.006619139401406195,-0.0381935225396659,-0.015527058639327325,-0.03197856076134321,-0.023023278655073823,-0.010652075454223399,-0.029982284796534933,-0.23928414843276516
