,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.014349644057493866,-0.0054413424612470215,0.004246482887154836,0.0018548580484608439,0.002273020206268956,0.005259212564610117,0.0008128982778071883,0.04290611311658104,2.115660164993022e-05,0.05667252746963502,0.09868919467708656,0.07308770064873389,0.017233341362263576,0.003170713457116979,0.05507622503166014,0.0013930350450043494,0.004632277529138919,-0.008191010620281063,0.05840811167663545,0.11558454218558446,-0.000522444292751269,-0.011174611917658915,0.04973553184518756,0.0892360540483239,0.4150329675006843,0.05999406114333955,0.1896490935615781,0.012829523281774599,-0.02021431941490068,0.0793843981846835,0.09042341809274687,0.016211848255661264,0.027623269437845863,0.12025566855561788,0.5519162256765977,0.01321629632484963,0.5153753387515222,0.004537257818309949,0.013830917793352904,0.0023096652330400597,0.011977608927727737,-0.0052486484778718765,0.0037043087652728138,0.012192191425573744,-0.00414261168960582,0.02236567991609329
10_2,0.0009107564406389102,-0.005823950253504708,-0.0026937399123338917,0.0004506520625198021,0.006066525072477,0.012970093323627524,0.0005284731911871568,0.03485016244052441,0.0041595037771832485,0.04844560914161956,0.14311477716905538,0.07169806935786312,0.01667614241020369,0.01008962432806788,0.05227002898481759,0.0036027742601755742,-0.0003053215462847203,0.004617178602603852,0.021550447441192562,0.1165444305530209,-0.01124724387617932,-0.006982440428896384,0.06471056508921172,0.05584830158538188,-0.10700672767670553,0.0874504160304947,0.18982366972662093,0.16289331095585616,-0.019800508165692537,0.09081219421044784,0.08732644395768725,0.006802724815394994,0.004755134221530488,0.17571072552561057,0.5532610939764766,0.009560359128687978,0.5358411382701166,0.004791736295080187,0.014928318776580903,0.003402723513159301,0.008909224076355067,0.0013440009856935185,0.0028816056286026064,0.021262262150252717,-0.005756470547935729,0.03383139677000972
10_3,-0.0002147362931900842,-0.009967108819947286,-0.002997556640002026,-0.0018362212468943568,-0.0004349064455483598,0.013081425391921812,-0.0011085257984087408,0.035099023410278526,-0.001981293017610964,0.05202463996818752,0.14079748352131335,0.06302429056030356,0.012178570526928905,0.008926995765187946,0.05225428966194593,-0.004522009146374282,0.019141446905058805,0.047884328772813095,0.01816850258211658,0.10477467688399868,-0.013064012163893607,-0.0004883420211516439,0.06616574974426591,0.047817386183145294,-0.09535057467886106,0.08698517833129833,0.1831518182792198,0.1228165777397118,-0.02516654437915318,0.10003201920041607,0.08698149303311772,0.007064280046608548,0.0013947999878269634,0.170432593962445,0.5242016159118241,0.01028398197784912,0.5396762545686331,0.003212868113237906,0.024235031310000963,0.002974446167084401,5.947212161942101e-05,0.0017470904924152622,0.0016760827619217659,0.021605930442675815,-0.008010148917401285,0.03339346877180244
10_4,0.0002267703146678719,-6.677171988289471e-05,0.00435641769315736,0.0006399116184231391,0.004535681919326056,0.014715137094510295,0.001650376631289987,0.03687295135879911,-0.00013245394645396732,0.06113104793358729,0.14416363037449065,0.07127858105568192,0.0165808632589831,0.009440163831406174,0.07337551411251468,0.0015001193543690617,0.010459426362062596,0.05547192236842881,0.0547133799037494,0.12481290958873488,0.0006488738940512329,-0.0032454077408074753,0.05757312781527199,0.08714463072287493,0.11570603106469908,0.08783475156608767,0.20809852953013425,0.07993414100123113,-0.009710117498329522,0.108497501987219,0.08844045606489742,0.02062866544560935,0.005593613110871008,0.15216501376831987,0.5146419851674194,0.010545254056334774,0.5237681676840735,0.00483534132696135,0.010951760016961149,0.0021923428262861223,0.010273191263313724,0.0015060243081175394,0.0036113990259342473,0.022005555288606853,-0.0039566987310280435,0.0224465145499091
11_1,0.00465427670411153,0.0028592608673384486,0.006308851675917553,-0.0005048393867638659,0.0031667151319194693,-0.019929842974808404,-0.0027971460691140295,0.040656688860037794,0.02593916231418289,-0.05156936005597488,-0.02355404663816192,0.017279766893354052,0.01064198075797847,-0.002480080532670004,0.03572279899367176,-0.014419427067574403,0.005263847572622009,-0.0031330248197272616,0.00982980174994639,0.08328387227645075,0.07911792871331019,-0.006157674546602414,0.03272870645447941,-0.030696213443840784,0.09014668149279954,0.020197657614799403,-0.04858312426399505,-0.006495068221849656,0.033153195868818285,0.08185108982738475,0.10127862551761345,0.0004513922487564806,-0.0019524742550460989,-0.15461447235602518,0.21841966839263074,0.00481299161090916,0.4220996519785639,0.015143548536190272,0.002175113200221131,0.002792579752734415,0.006508028371520344,-0.004403299388897738,0.0009728937365938355,0.011646420319919902,-0.009717925561002103,-0.06691771516464709
11_2,0.0013353218370153212,-0.001909201644724474,-0.0038430388817135325,0.0028012329416568496,-0.0038129950106152886,0.009908669437558842,-0.0011023119849783672,0.03039721570549496,0.017587546388794516,-0.005118981254412114,0.017186034584456295,0.043675879646445794,0.00929232637052126,-0.0028299664667661086,0.040892791570040186,-0.040354808849651945,0.011044497198876702,-0.024422840306506603,0.01892439238476464,0.06689824469775844,0.08647194875260915,-0.001195545852548689,0.037563603719647544,0.023112343556237928,-0.1429584827810249,0.032487745211103806,0.009546289355988424,0.08292946486498881,-0.0640460525173234,0.08444464694150278,0.1017030844824161,0.003282470912338918,0.0034163152385244503,-0.257681921754809,0.48009992936399976,0.007585816359934616,0.48268839767553146,0.0159119203499097,0.00964992596216932,0.0033425039943683886,0.014215613900489175,-0.007850184959643805,0.0011157631585871715,0.011633648620605987,-0.00716824979410511,0.0350510274893934
11_3,0.0052416667716322606,0.004288457968907906,0.0026357196553132467,0.002495773411162034,0.0027874126049951546,-0.01866226451913295,0.0003806864287477312,0.04282872391152308,0.027799453770624587,-0.05135676821913122,-0.034960434745215006,0.04000573227788941,0.03522708988977458,-0.005619800633225766,0.04289835665940302,-0.01164291934168705,0.006982723199363938,-0.0015471062396188158,0.02127332499235775,0.0907964089011102,0.0817934470880609,-0.0055072405290642,0.04437511171965538,-0.003282876287611068,0.08967220963187966,0.0242187300334525,-0.047771871872439156,-0.012900841249998237,0.022501220871938336,0.09138553758654416,0.10240674769289994,0.0020877956609600275,4.2459051739977436e-05,-0.1721769559113527,0.29768869879397286,0.009026560388779926,0.4529209733886885,0.018409903995305756,0.007623346779414493,0.0022934063614822166,0.007483059044224951,-0.0059678566911631845,0.0009784364796002855,0.01172036309451737,-0.00846035298117392,-0.06621586518294732
11_4,0.0047885885292758045,0.0011605898044150225,-0.004018551739024244,0.0032542016274239634,0.004168787953480325,0.009534648961820224,-5.680723612531941e-06,0.025666793414924973,0.0269626999420838,-0.03545254786011254,-0.019896842095116402,0.034868088067237644,0.033757738683728444,0.013661320580133305,0.038154955835783384,-0.00029645113874155333,-0.006118680986417903,0.0035495203757002136,0.012927914974366706,0.07077911907886413,0.09456106068149281,-0.0009018970304968299,0.06820021060060148,0.01487211751943666,-0.07196837471328132,0.025276005028721165,-0.0509836960823416,0.10252181757448313,0.039402381255492405,0.08955202751801869,0.1014700749019677,-0.0008965060463196487,0.0037930297773922646,-0.17373646924572836,0.42195232470754035,0.008107639704851637,0.46281513135968616,0.020889653775994298,0.011087961078956246,0.0031229603433842955,0.008424219863898984,-0.005131040028903167,0.0011863844393056034,0.012245523338439297,-0.005897602792400161,0.031340668066655246
12_1,0.00016470660675798726,-0.00036414917712396846,-0.000563333418295514,-0.0030267248105464934,-0.02452928954939021,-0.0035917849557541254,0.0059450437002186544,-0.00200586152888432,-0.01854998916214597,-0.011432054370198756,0.03566764325893813,0.020483207098091323,0.01330660129599082,0.0010017477597626912,0.04785776795002334,-0.000577969707530172,0.0016496806413429544,0.046492757307501145,0.026312467050715615,0.07854420064593136,0.07650326636684289,0.033297355291168985,0.04734248662026474,0.023436303128659276,-0.15115597982630535,-0.02524346991260582,0.08985376532167641,-0.009533933747432563,-0.01576094236385959,0.008840499688960694,-0.009522380514626859,-0.008418535597550668,-0.0296729574189712,-0.26627209884700753,0.1168424238760686,-0.002879161339110751,0.0024952339689604643,-0.00737992850973753,-0.005284171694849966,-0.00025403961485409506,0.007043766008607737,-0.012800849089532794,-0.00247679872961186,-0.0007251902351521234,-0.009203448215199174,-0.06470704353736491
12_2,-0.004214328466488564,-0.007631156354064653,-0.002053806453990133,0.0030818697433170564,-0.022197400926496816,-0.0043088414500749486,-0.0009744531728973261,0.00373491926370596,0.010133446232720361,-0.016383226254407246,0.02825503870367919,0.01786993886577366,0.01013156568609914,0.005550897016490593,0.044270647211219934,0.005022682349646106,-0.007055951915519408,-0.01173173021377797,0.025001050618322987,0.0781608944482728,0.07371027739664396,0.02139547925556314,0.039891501517697235,0.024840237626182073,-0.16008257510941692,0.0030862891624879123,0.06639970221130517,0.005105120902265531,-0.07391219413503447,0.006864891171620236,-0.008957616772229426,-0.012951171525839945,-0.011251464541258967,-0.26749380707874887,0.1348284165724191,0.0018403268078538617,-0.022249831473201146,-0.007728232670512052,-0.007177423951563508,0.002161370844734067,-0.006502563869450113,-0.014920945176929781,0.0027793028043586643,0.0022662861533259706,-0.006912252892736376,-0.06608020872779038
