,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.001319972358715486,-0.0035682342661789504,-0.017920099954092262,0.002727917092253197,0.0,-0.029628246320625662,0.0,-0.0009694290731032396,-0.001528243201060704,-0.26769973750982257,-0.7590260980819665,-0.6958473203105217,0.0031423097786584704,-0.0020289786436853757,-0.002583503830330673,0.00041066371263460966,-0.00565228518747054,-0.0006780258679812169,0.0003653855246675443,-0.007509096144477626,0.00038397168170993534,-0.009503276252190452,-0.001186378661734308,-0.05689750366994316,0.06537954415567905,-0.8199868347154596,-1.418088231518934,-0.18796534276528956,-1.3094915344066393,-0.01146657553308142,0.018139887378330027,0.053502696411386164,0.02139487887260718,-0.03712021785686819,0.06991645367175867,0.003071372969899549,0.014254142669188258,-0.0005731265792161336,0.0013577660220131186,-0.0002090449488575319,0.0007229202195216241,0.0013677142237085906,0.0027932658425134744,-0.009933083858651316,-0.004016046132905306,-0.02005859232363958
10_2,0.0012522153569988546,-0.0023808143918501515,-0.017920099954092262,0.0015883057905296256,0.0,-0.030468547857001406,0.0,-0.0009694290731032396,-0.003349313484963332,-0.2685177270976088,-0.8190524074819574,-0.6259891314687537,-0.00464352091828113,0.0014802047294773185,0.043050634805559665,0.0005762548346993149,-0.0053522714962986545,-0.0006780258679812169,0.0004573498225299595,0.00901091537337315,0.00038397168170993534,0.008175825033902831,-0.001186378661734308,-0.05672894663983784,-0.012061445717272768,-0.8239389309188371,-1.4382072448340386,-0.1909014638611499,-1.3082707659743502,-0.006800860026650628,0.017927470307904567,0.05400382538190568,0.02275645870977313,-0.0264630927281588,0.07313710598066545,0.0029118423632853363,0.01411437612381558,-0.00025754077376267254,0.0013577660220131186,-0.0010234927579965373,0.0016239800433938802,0.0013677142237085906,0.0027932658425134744,-0.009933083858651316,-0.007181425914903856,-0.01768825721994855
10_3,0.00199119725027672,-0.0015174121236450067,-0.017920099954092262,0.003950810815819972,0.0,-0.0022969966214926242,0.0,-0.0001709601563711742,-0.00497144397523628,-0.26059458226535026,-0.7551480513228324,-0.7782159233821111,0.003646270724897833,0.0002914641808629201,-0.03397133818938207,9.533643905755215e-05,-0.0060642659995654045,0.0010385498253303906,-0.0012520116566350013,-0.005794552400476926,0.00038397168170993534,-0.00797675585696529,0.0011656990990423642,-0.050450495822041704,0.07033170813578912,-0.8995025402622725,-1.3463043375534365,0.01990891380421186,-1.270467430856477,0.0114228934078185,0.017450253864060527,0.05461357386922345,0.021579372386002858,-0.04105472781919405,-0.0358524525501748,-0.020883855818250537,0.020816756698299896,0.010537071449721228,0.0003906587093755738,-0.0006785991862418358,0.0007505455798837864,0.0005717849307478751,0.0027932658425134744,-0.009865727147528154,-0.003980711186771233,-0.020864789507414612
10_5,0.001030287038956967,-0.00436895386100853,-0.017920099954092262,-0.0051098395457589195,0.0,-0.030468547857001406,0.0,0.0009694290731032396,-0.004847490420382786,-0.2703537951022018,-0.7761442435773251,-0.4898356045648961,-0.005063397052047058,-0.000683649242670773,0.02715734579042575,-0.004610038677594724,-0.006194954270099441,-0.0016633429082115493,0.0002457421441886572,0.010852590882899579,0.00038397168170993534,0.00802517229697853,-0.004695991972664208,-0.05705128487526891,-0.012704451128941233,-0.589058934300237,-1.2066551354234962,-0.16209207195947786,-1.7165034917977209,-0.255703371970336,0.01514730012281876,0.04323908278530245,0.020629786887781068,-0.025500167168308722,0.04101234326848538,0.002964484532740408,0.006520714375972538,-0.0007891813934655027,0.0013577660220131186,-0.0010234927579965373,0.0016239800433938802,0.0015891624028070896,-0.0015961519100076964,-0.004149190398706731,0.0004787617276602565,-0.014061383461701165
11_1,0.001319972358715486,-0.0016692075765707415,-0.017920099954092262,0.0006993523079911564,0.0,-0.030650419990224193,0.0,-0.0001709601563711742,-0.007636322376731778,-0.2724370792893272,-0.8232676075329928,-0.6950619782940138,0.0027398143051344803,-5.852424103311004e-05,0.036217441371667915,-0.0032853097010770386,-0.005534564786161105,0.00019959577998012942,0.0002241520495789602,0.007986470402857559,0.00038397168170993534,0.008153526510902578,-0.0017986165053170047,-0.05558013309160251,0.06484772941927829,-0.8196842112330858,-1.3957122781446818,-0.19266517760327537,-1.3017854202975065,-0.005546169836490645,0.015668371044599498,0.05385580353993491,0.023122150070397855,-0.01647111939871605,0.06788309792387345,-0.021839675103704347,0.02368274953740802,0.010730757574222023,0.0013577660220131186,-0.0010234927579965373,0.0016239800433938802,0.0013677142237085906,0.0027932658425134744,-0.00986730362759635,-0.004754546507107453,-0.011212482901240274
11_2,0.0020978986744084435,-0.001240165415720737,-0.017920099954092262,0.0027334922716011423,0.0,-0.0022969966214926242,0.0,0.00017096015637118808,-0.0032936458753158237,-0.2573130668416657,-0.808795871522584,-0.7822668364196222,-0.004176176861965308,0.0002573097333451674,0.0361310639562341,0.00013704431599980207,-0.006007068295497976,-0.0003692668204810373,0.00021375005120479024,0.013248832584056732,0.00038397168170993534,-0.0014312711111867085,0.002591239386620454,-0.055308600621839385,0.06570888869257842,-0.8015549356163737,-1.4174522767119349,-0.07438998332976939,-1.2687059404330976,-0.0015673067634723072,0.029375693905540717,0.053673343411166294,0.023345597165374675,-0.02944923042345707,-0.025970957000199378,0.00301665792713517,0.020809515148732277,0.008406867262910303,0.0003906587093755738,-0.0011662399905547217,0.0016239800433938802,0.0005717849307478751,0.0027932658425134744,-0.009760415961574922,-0.007093175754620348,-0.020848739649556754
11_3,0.001319972358715486,-0.0015174121236450067,-0.017920099954092262,0.005098459712355849,0.0,-0.029835921818273842,0.0,-0.0009694290731032396,-0.0063105168069337815,-0.2628442969506477,-0.7962726006639573,-0.6953255331128664,0.003646270724897833,-0.0008060836475531968,-0.027670942077998667,0.00041066371263460966,-0.005695745226411085,-0.0032675219579808255,0.0003653855246675443,-0.007509096144477626,0.00038397168170993534,0.01339123056637832,-0.000689862948311823,-0.05676565972642046,0.06421657161209858,-0.8193575603752489,-1.3495256819162822,-0.1843223440101837,-1.3000571028961074,-0.011740091421045176,0.01650364337701808,0.053502696411386164,0.021114585655360462,-0.03234986674028307,0.06416040468352927,-0.02168014449709014,0.014343764120047231,0.009346517867425533,0.0013577660220131186,0.0001896031682564634,0.0007229202195216241,0.0013677142237085906,0.0027932658425134744,-0.009865727147528154,-0.004016046132905306,-0.019868193975715577
11_5,0.0020978986744084435,-0.0015174121236450067,-0.017920099954092262,0.003950810815819972,0.0,-0.0031114947934429735,0.0,-0.0001709601563711742,-4.872379628102037e-05,-0.2590244937787842,-0.7923684485872831,-0.7761243127022683,0.003646270724897833,-0.0008060836475531968,0.0013599677318504276,0.00013704431599980207,-0.006207945566448553,0.004572167814718173,0.00021375005120479024,-0.005794552400476926,0.00038397168170993534,0.012728580643138301,0.0032034772302031505,-0.05004592003331014,0.0646133725620901,-0.9001986871268963,-1.4204131516542375,0.019800714680213015,-1.2679070048983176,0.011410209374864139,0.019315681917954942,0.05456380090724382,0.022517277163458117,-0.026365274189866804,-0.03488209981035575,0.003867661648739154,0.02322385314292343,0.01082099340077058,0.0003906587093755738,-0.00027995106912784057,0.0007505455798837864,0.0005717849307478751,0.0027932658425134744,-0.009817742082681942,-0.003980711186771233,-0.013839166674959703
12_1,0.001245485236729102,-0.0015632842053202103,-0.052601520811271764,-0.010675705694579747,0.0,-0.03897050902595645,0.0,0.00028063761593043884,-0.0047288264790789035,-0.075170159803063,-0.4476462404993426,0.15989639119473464,0.00027821435016843477,-0.0008349139477793538,-0.029735038875058527,9.511967011524396e-05,-0.006210428221309748,-0.0006515176538821835,0.00015253783437226614,-0.009530611778868702,-0.00010826195187526623,-0.266570902370518,0.0006156721342600781,0.5028181527303465,-0.010787270555073352,0.253777041570702,-0.01867642587999204,0.012930358259469294,-1.188258765747813,-0.2813101473110618,-0.08786380590757839,-0.13858396481754767,0.011738174016794306,0.5303206525082679,1.0710290917902947,0.001233015088210953,0.09951877608280824,0.0002521056490589861,-4.053673511085026e-05,0.0009205401232234637,0.000797662958158282,-0.0010538278995184149,-0.001711406996561752,-0.0034610620378569684,0.00027810327554985537,0.42659652269843057
12_2,0.0007708478673155738,0.004023471966110996,-0.017920099954092262,-0.010959194067153455,0.0,-0.03718843433743135,0.0,0.0009694290731032396,0.021596813863238563,-0.2636907112286039,-0.7621795154753338,0.003249327462653148,-0.0015195622962434797,-0.0007331443191149487,0.043628268507234516,0.0001698089492651704,-0.006149646527171106,-0.001216284840895119,0.00019363380190896414,0.00945479125991293,0.00038397168170993534,-0.26513868277941016,-0.0002908922267343809,-0.0515623081827941,-0.01019424573723027,-0.273339115151049,-0.7851820714885399,-0.01334247038845785,-1.4088322476992499,-0.0061206498853745945,0.0201593436907185,0.03958895542049812,0.015474179051934487,-0.028006665854082305,-0.02946404178161491,0.0012268537413951865,0.023165835029620066,-0.0044548532560308995,-5.5808387053653524e-05,0.0008285254980598542,0.001685374106575839,-0.0010631141813337453,-0.0015961519100076964,-0.0040759871206845905,-0.007578013449189177,-0.027209668339084964
