,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01648969570715725,0.009164997201740802,-0.010518146799593061,-0.029006195744225617,0.014103014756865944,-0.01124062486710411,-0.01864783548933091,-0.026989355975938784,0.057976557073092336,-0.03631199738634944,-0.07291966714056745,-0.03995532995566866,0.029252605988526095,0.0026269827573873004,0.07155593159198353,0.052263410994247174,0.0233748351250701,-0.07359863436977555,0.08335986621705413,0.07858648838116195,0.0829568969234711,0.07989923651085182,0.0944262413692081,-0.029721323684767632,-0.010521874368836608,-0.11697051793466012,-0.06173104213894968,-0.002916658773255589,0.02645447778711009,-0.05825139234677922,0.05540730687061603,0.05189421155281863,0.03598522608862798,0.1358066252354075,0.14772720170061326,0.04743799232633837,0.12682502118629108,0.02349877596476203,0.0031827805465855187,-0.0057287721059422125,-0.018381160375995638,0.008039280936446064,0.012214504655928068,-0.005631248807488329,-0.0561213382915283,0.030008802495289175
10_2,0.014222107337433105,0.014265636834656403,0.004229999540699013,-0.02139182668138117,0.027257006077256882,-0.005310037766026744,-0.011731600578168024,-0.030562923335976433,0.04467852632546981,-0.024981164814462813,-0.04898420444927708,-0.025498164178179673,0.02970626174226987,0.005674899999872489,0.051982607390545194,0.07287088433931875,0.016462175599870746,0.04465068988506073,0.09044020826568237,0.07872679456207998,0.09302582004801609,0.09857180357569505,0.12781742307229207,-0.02748222127784376,0.0005767006006737704,-0.10134764281485618,-0.04980266178420617,-0.06229751543690257,0.03855415864766752,-0.02884674040794961,0.05662446531899281,0.04469540041823736,0.05087563362541053,0.14209435598643752,0.1723379653044129,0.06339779186056832,0.13745681322279507,0.02657719879778445,0.005804982915977807,-0.002123601351884067,-0.017284652982936115,0.014385864062996061,0.017612361517177585,-0.0036332390671399554,-0.022554007131935706,0.03434278200968528
10_4,0.00994327558364414,0.010612128662263805,-0.006804492244495035,-0.02715005417061744,0.010738864068148647,-0.010012269579015824,-0.018559694976515346,-0.03239887174405246,0.045816729030123154,-0.032097865700875534,-0.05835209937615239,-0.029953386520476084,0.0064026778028123,0.007097907616956905,0.07323831532498924,0.051814707888968095,0.006659410798930347,0.054451603078833566,0.0930706132783379,0.07903193617401146,0.08876853295523432,0.09385648417350245,0.12125409580285533,-0.03721024028587332,-0.013736544017636484,-0.11242552803184268,-0.05920036010435365,-0.14257840836996408,0.04041349642681464,-0.034158653981711605,0.052332436967282486,0.040948575970531746,0.03869786219244836,0.14032815539375268,0.16957047296665229,0.06846978056121969,0.13272123897149382,0.02469560383437496,0.0035538948178766004,-0.007518210668748613,-0.025278308333671746,0.00929059724191923,0.013847441031130382,-0.0011642562011003907,-0.048429585998258036,0.02804932137324952
10_5,0.006527396688729124,0.006198301996557043,0.0014980433776155138,-0.02736728104173588,0.013102270583930995,-0.008542125507029874,-0.01721182080221103,-0.03855452863479736,0.05115900967582616,-0.036605945829854936,-0.06333959174999426,-0.11838949338820605,0.025249537428292328,-0.009850159038814765,0.06839612388507811,0.058322761727005755,0.015011603920869532,-0.09900327996719424,0.08156956773299955,0.08000422333617188,0.08620930838626156,0.08362128583331536,0.10388361195264836,-0.03098872843148917,0.01663695980739675,-0.1474064786960442,-0.06293450082286296,-0.13006366885607762,0.017665734064997426,-0.0651906105169487,0.054826600400666094,0.04112464355235942,0.04236679901000736,0.14113141072739893,0.16765023106258584,0.04553712507090152,0.13549745953728268,0.018522698931643978,0.005474898702426343,-0.005034091663753956,-0.025281656419915675,0.008603171204839846,0.01620688584737929,-0.00047783947498037386,-0.013807275081447835,-0.0745222832117443
11_1,-0.003493467680854229,-0.03504261392776419,-0.050923158687898706,-0.07199408272335922,-0.012035968278691698,-0.020957516631058097,-0.05468533689647685,-0.1072525101556603,0.013714183898533343,-0.12966660070569133,-0.18996917037160752,-0.11766356359866632,-0.020094549059114803,-0.021030689372529193,0.042185867188857855,0.00682391348379138,-0.00902821959853432,-0.12751521880390673,0.03402913574143826,0.020234349066417856,-0.3776169921514297,-0.09382882033408264,-0.06776711616631015,-0.08553843721516685,-0.012836618617941054,-0.23904646375570163,-0.1243800597330384,-0.46268308469729647,-0.005701475223242649,-0.3335640440427548,0.01837649003944143,-0.08038428659750703,-0.025347580925079244,-0.9195001257159056,0.035606757314411215,0.030398938195582943,0.07001692130595842,0.0004710273571405278,-0.008001750606933514,-0.060204252739525344,-0.0944870065774629,-0.020372451326758623,-0.04561307827475418,-0.07111075884913569,-0.14776074152896546,-0.2734538818173263
11_2,-0.0053567947206046435,-0.03847681026741374,-0.06080269208714355,-0.06643652159127356,-0.0031785002599167343,-0.023344825068667197,-0.06274568923182976,-0.08945222348445005,-0.0027327504642490367,-0.09700090904758453,-0.1282299743047011,-0.16586583536019622,-0.025736303686108644,-0.0035271859493228065,0.03886698093595452,0.023660836375460154,0.008311432722232835,-0.07164926554879601,0.039224066099002926,0.04028566309206323,-0.4288231079855331,-0.062010224718065034,0.05065779053142833,-0.07312010788196348,0.010090823393843195,-0.27420344032111965,-0.11471823824404596,-0.4966128741554321,-0.00386631276279691,-0.2747417248245374,0.017365713023185028,-0.09657883248255061,-0.038404378146091246,-0.5849198186503468,0.12228513786889181,0.036355333917178906,0.09971750835632891,0.001920049327026102,-0.011602090099586501,-0.018515996389042104,-0.08487081304744351,-0.018611626198906984,-0.04623294473664657,-0.0677391760449118,-0.1386874079158349,-0.21845007443614145
11_4,-0.010067739620744167,-0.04634060535360149,-0.07844302284179897,-0.08706664436807654,-0.019218439173326156,-0.024121244182944847,-0.06315343625483129,-0.12005599569190706,-0.0029462929095748387,-0.14808687379210575,-0.19389587763300786,-0.12440806972680725,-0.004940497514936038,-0.005713529943958888,-0.007199459810645716,0.005369289290083273,-0.015660495975317833,0.015419247091520127,0.0026433668368622044,-0.020060336378001104,-0.4811966170051834,-0.08399943651858457,0.03185778132307365,-0.09706562810078499,-0.014777162255974738,-0.30238890453598055,-0.1437414373081235,-0.2403941204049413,-0.02631850171454484,-0.31384596235614165,0.018509449722628184,-0.09705764520719629,-0.038537540060308115,-1.0303325467074116,0.08246441579480415,0.013573691780416244,0.07675580932960946,0.0021774434448171,-0.020820835788108987,-0.06589512109089003,-0.10915419140568852,-0.024196538500320146,-0.04889278097544803,-0.07814649119787097,-0.17944711860398238,-0.2766860235454945
11_5,-0.006257040939456685,-0.042494874759112164,-0.05906648774049768,-0.08350697966442748,-0.009663681044421715,-0.02083403751176029,-0.060407536586982474,-0.11509649011428033,0.003657050654779625,-0.13543277839735296,-0.19756795442831054,-0.09851528093461186,-0.004465147793950931,-0.021767116257870662,0.0219741780300209,0.021553263902947428,-0.004353299589035037,0.010933163487855672,0.01597743749225939,0.004100214244138506,-0.28176202486042357,-0.12027571556330724,-0.08323718247539141,-0.09563964597804699,-0.028125396152372237,-0.2598488167660924,-0.14060948506946566,-0.15917942446322447,-0.003026366125286678,-0.32388772360672263,0.017783302973064227,-0.08149532225885651,-0.03077343164894666,-0.9792107918913718,0.0071828988355246886,0.018128078821027956,0.07018098886886147,0.005044391958656186,-0.01289998967524227,-0.06573382482337164,-0.10758733551269319,-0.02151707058227179,-0.04518224318404296,-0.07635808339621063,-0.1674986119852488,-0.30305638761991865
12_1,-0.014470562079588915,0.006366595666565082,-0.01933434592675866,0.03305540471955809,-0.015747182667068264,-0.019524861855382755,-0.0333080276946997,-0.013871725899538709,0.005031919410685643,-0.3039962186691559,-0.3314060923330436,-0.2806883950923693,-0.015484250184414766,-0.004790229160978216,-0.010755113678432076,-0.01979276725120264,-0.017558620514857643,0.015917540970202027,-0.010865713984718701,-0.0008693006516023536,-0.43365879064850277,-0.14320933116468096,-0.11958454771671863,-0.21685905868638358,-0.01561730611890378,-0.41836744934878883,-0.25764137048896085,0.06242435355203661,-0.06328629687448399,-0.37528071458826273,-0.006186115616006022,-0.003156427573875881,-0.011172384857512844,-0.8543195992767576,-0.021801743107223596,0.02772321634549729,0.04052024244779584,-0.009984692734510756,-0.007490618512870643,-0.023217839194420727,0.029929325944831216,-0.0014125338840930742,-0.026473587365518428,-0.013125266879939219,-0.058795206763594475,-0.22303209967864665
12_2,-0.020536386343939807,-0.014674100880648131,-0.026992459934585124,-0.05845624130521154,-0.02278972285131148,-0.03274758748135371,-0.04053614761204114,-0.06889721388932415,-0.010588206810514818,-0.22924729544676725,-0.27456068217657725,-0.2190852665566676,-0.023550693354798327,0.0029405975338287153,0.02509894942560511,0.03358224831282646,-0.017605684991936838,-0.11772374132170325,0.033268725149077034,0.02472082715013278,-0.3975497267357686,-0.1399270830266871,-0.11305982688189624,-0.18736586896870067,-0.012926754539650311,-0.36345650313972405,-0.20246140174637206,0.05040689945624444,-0.03606148882715314,-0.3611818155688222,-0.015616559053824784,-0.01906364886575677,-0.024276616076575656,-0.8172230021944406,-0.017883242955791228,0.033369310539116875,0.057198138686829283,-0.004390510196932687,-0.02111192080670842,-0.02068642533079965,-0.05112797296110233,-0.01820202108375272,-0.018887984012850148,-0.0235561649057716,-0.07036550540879323,-0.23002440487124143
