,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0026294485974776606,-0.00555129494356841,-0.002825653755399832,-0.007082419856590754,-0.0004457023716088695,0.00043714789903707713,-8.855988674042586e-05,0.00653844292970031,0.09534768897331225,0.16654869316598694,0.20877989436636835,0.4036385459605809,0.02657949008138208,0.003219031476898483,0.029539100131893186,-0.0005826469455749038,0.01974993061684492,0.16628110021026782,0.0029550473310644286,0.030142825144171107,0.12898692021270886,0.07360111123050207,-0.011950829824299233,0.08671549435492898,0.0018825563217852901,0.056545565092953616,0.13025191136825937,0.030591100639185218,0.04618925712348742,0.04960504525582994,0.08558992845627612,0.009345542229810641,0.021014915306385027,0.017746703898264174,0.3148142518988388,0.1362776949167707,0.23938360279276355,0.027146396653857596,0.003906279032970497,0.00211732215837608,-0.0018950445258828221,0.005657523964546734,-0.0038554349903444467,0.00076619058859624,-0.021327154338714745,0.017275312855292106
10_3,0.020573301197151776,-0.0025958351075571007,-0.0038714832078389294,-0.001272866698330787,0.0021984478179526016,0.002297718645161921,-0.0005263943577631487,0.005769910578430463,0.14568749855866125,0.1006907040485378,0.15735917567811536,0.35463668437428225,0.02472728586361688,-0.0011338682455926412,-0.013445216777073178,-0.0214877313512396,-0.17958084032590316,-0.517849534746381,0.021778813794021832,-0.006311589508443966,0.014515846907336904,0.041160874984739526,0.039957061753751695,0.06136408871855723,-0.0024767806436057937,0.061794372103914454,0.07319980616203804,0.0009002220434628219,0.043946749079767755,0.0260926225361859,0.022995878364396573,0.0073327793272966405,0.037973887229030785,-0.003768219165931859,0.2944322898686758,0.12359249431012612,0.1954340862128112,0.03845261645398252,0.002506416136478729,0.0008378259907155998,-0.003330304555848192,0.0038401466651874602,-0.00454030744050985,0.00237218661654791,-0.000461724433360204,0.0015495572971228216
10_4,-0.0073782639560980275,0.005661885743060399,0.00046263712052888744,0.025253774720678555,-0.0021594111822200142,0.0024522895019673126,0.006482450661190834,0.0017755215221660634,0.106442119184953,0.15715403339542663,0.23973951091128712,0.38641941247932315,0.03080269317798034,0.0023531749952155883,0.03289604575286506,0.003424378928358736,0.019336126409101612,0.172222031076484,0.007602310133967469,0.036183883505863115,0.07895938008576248,0.06646571627673303,0.06738244845998151,0.1257606807497708,0.001303113384466536,0.010329201165808278,0.1619946793759992,0.03006625850871526,-0.255680855013708,0.023220985468943675,0.06309110868667699,0.011662852762120543,0.0016837509583788992,0.015664120793004773,0.35677338592273916,0.16749273437250348,0.1736076879792566,-0.00665706655279967,0.005075246381522454,0.01045199204222534,0.0023437542139047654,0.007335412619976457,0.0013613153685674716,0.0016988238423240505,0.013214276185385808,0.02758787076154102
10_5,0.002260134885430789,-0.009401041934338897,-0.003510303342323104,0.009623773495749577,-0.0015423295487499778,-5.172216110897114e-05,0.006864641713075482,0.002016665518490086,0.11173086352350967,0.14516228788268035,0.22945458580988332,0.3854766089538439,0.021993833590172596,0.003688285297846702,-0.0012242773412907406,0.00433946376743156,0.018253638820328554,0.165964215119745,-0.009433775479045087,0.03786386248152142,0.05499351776817303,0.06652188420822304,0.07343494507630113,0.08266432676898317,-0.006549657046086154,0.033866246623734005,0.14739200079497453,0.01699498443601163,0.037845719030287474,-0.027816856490065676,0.07014382267705811,0.0038473560836108965,0.014571150920882354,-0.004089906926653255,0.3666048320988355,0.12593896085834827,0.22688710932823108,0.03709048480894667,0.002120466829015756,0.0010202476635778298,0.0017610393663751937,0.00373079738198836,-0.005617363138417694,0.005791244003051301,-0.011208877960952317,0.012822931047817003
11_1,0.002453403181164022,-0.0028286568302616547,-0.002780429557860885,-0.007492529263653056,-0.0010995454183660516,-0.0007584746112816918,-0.003047980010919777,0.004208719300396165,0.028033927247251185,0.11310887169477798,0.16738020010022522,0.3519743640678479,0.010877708298733909,0.0034947439028246187,-0.003138105663246147,-0.00047432170878430554,0.018225202052509343,0.15782258848906014,-0.010887593528652428,0.027042906988934686,0.07508012022534205,0.05355299888370363,-0.01585286773177647,0.05795564745717809,-0.00180908421264084,0.023274417552270766,0.11462114767744068,-0.0020875154991015377,0.027896145256500186,-0.04048916008352978,0.03968175067676982,-0.0008612082219558775,-0.009988369807597701,-0.005564533190287508,0.3350361998156208,0.16204763597265415,0.2030168077910998,0.024676899672577857,0.002397051405428039,0.0017694097530134324,-0.0019244290264568413,-0.005785785139497073,-0.007316944287085898,0.00314632382337482,-0.0037029705645742904,0.015242569255071838
11_3,0.0023688158004247983,-0.0026768770652667306,-0.003144255965865232,-0.007828240769541861,-0.0005282695087425788,-0.0003647269124735131,-0.0015232938728312324,0.00435866969581325,0.031168503578819663,0.11883903365495559,0.10844435005889548,0.3604524906084287,0.02736746477876946,0.0029967201170237445,0.01772810750328672,-0.00489827487998623,0.016679866002096585,0.1475238319039029,-0.00013231442406261664,0.025141600078773,-0.0028769018569337924,0.06676090757629678,-0.021661272758932953,0.07186206180417776,-0.05036950644989574,0.03200583821311087,0.12002289859486844,0.022872876986704902,0.035208312622549,0.015160401914026352,0.038881048922425915,-0.006357121347909462,0.002470577137480614,-0.0037276735683330793,0.3441461475458404,0.14514258982365671,0.2101967491119718,0.023655549073745362,0.002474235781124676,0.000922512801316726,-0.0019055644916165884,-0.0054955480326848586,-0.006553276969383285,0.006018593537127957,-0.007059677779379344,0.014938898062452884
11_4,0.02036438006162433,-0.0020894981431166604,-0.004354950110555572,-0.001959132896107475,0.002083038190133532,0.0009503039445501618,0.0016862952091649956,0.005900159316152228,0.10002316437300847,0.09009379585622218,0.15738465749549946,0.35391017730313884,0.014217393396255378,-0.0011113106304089769,-0.011420173685580829,-0.021450118169406462,-0.1787556069819195,-0.301272747049124,-0.008387716207641761,-0.0059588089439423985,0.008719152682912809,0.0539556010134811,0.06297539817583551,0.06138514443724282,-0.00205034139397363,0.05557230882924113,0.07108398883733742,-0.035350766022179396,0.04409168176322272,0.0404206643688661,0.026752584103059297,-0.007078935385407752,0.02470847603268665,-0.0016008223191783782,0.28338966779863967,0.06728951626004362,0.17520373621162208,0.04048021788494207,0.002142062994355394,0.001357194460962188,-0.0032512605089773487,-0.002627581989600546,-0.0017076418098640298,0.01177089189244688,-0.0028011336325126433,0.0023989955067972362
11_5,0.0026808237748,-0.0023193930995748582,-0.0034264389672478135,-0.0031364807808121563,-0.0004156882813389854,-8.477794702173129e-05,-0.006045863057765814,0.008404780704682719,0.029409146403258105,0.12669773283341576,0.1694976939068165,0.35745535348682034,0.02321737447334992,0.0033636400705813934,0.01772682066291774,-0.004026602205738093,0.018867460760125115,0.14582753325173742,0.0048693400980838394,0.02455102839884121,0.00843595553600514,0.05002586930028159,-0.0022709270507522816,0.03267821517227056,0.002200131044280128,0.030092651148723105,0.13271810092851477,-0.016393800417208778,0.03828004928220817,0.01655106086285377,0.028163023815077397,-0.0006749695559040535,0.014236108654433966,0.011404777771965193,0.29511688391400165,0.12716101944050984,0.20131852056579835,0.023854677167045445,0.0017617852585617415,0.0006435906736910633,-0.0013223032939398724,-0.006255622519080237,-0.0035618923497983705,0.010982293210940026,-0.002270899531741592,0.009034572425588408
12_1,-0.00472149492102338,0.004889828537856284,-0.00015862663736313426,0.016647225907219516,-0.009368605552070157,0.002155330089600367,-0.00015009280708445032,0.00797305835574839,-0.0760520525253931,0.17004200430891703,0.12520381133722816,0.2556688464341179,0.005640539621740892,0.0048493812365282786,-0.006887702462379312,-0.047151421428113884,-0.10635289039457015,0.16140385923915915,-0.014478702044572179,-0.005799882235755782,0.028673716736761033,-0.220369335876492,0.01455829638348438,0.054895602434382726,-0.007487727942695337,-0.012825577373030283,0.10750143334346664,0.0105104544507888,-0.12544230505463286,-0.05562545219772142,-0.016777386820659053,-0.013080214287286108,-0.013111953927932133,-0.003345594405700953,0.27098075381456155,-0.10131486772348341,0.04308541207339856,-0.003726647538061261,0.002699343032338062,0.0019322887966375742,0.0048960309755818315,0.00012315069002551138,0.00023678154849341498,-0.0007019865198043555,0.00476562727385261,-0.19636214675744257
12_3,-0.0030840314579551023,0.005698960912140791,-6.773378626655653e-05,0.020495450557008108,0.013178758725709422,0.0030811744165164974,-0.001414343790396322,0.009058540221705314,-0.042436999968919954,0.20866478213577552,0.12631067204722107,0.2918770480455887,0.012022860969592193,0.000820204358676594,-0.002640712062093352,0.030432621484919795,0.019918287918946065,-0.03428167181763711,-0.004920759877580496,0.031504057611843106,0.03516075713678549,-0.11472151402579518,0.013912492546568601,0.07460475421689056,-0.034059395820088906,0.010181134030114392,0.12084689527408735,-0.018600686821975243,-0.1350161568624287,-0.06218307773094627,-0.0016870106879411859,0.04718848460352274,0.0039003217286480148,-0.0037432265161003626,0.2742294349638844,0.0855133866623243,0.08531536847870025,-0.007780130122167566,-0.004272801167575212,-0.0012690595089453085,0.010461673270499499,0.020936427194075416,0.008878767643506163,0.004589936471939241,-0.01340412422120492,-0.19198753039979588
12_4,-0.004471202384915721,0.004856864795584195,-0.0003362472619852759,0.021120041082344804,0.0046716988519225075,-0.004009491944767605,-0.004133677300102458,0.007317504322109054,-0.06694219510282715,0.13019713940130026,0.11904408419265433,0.2742076403056883,0.0236203093566994,-0.0013139813726072433,0.0012765393991431824,0.008153810761787648,0.010956297466825573,0.1749843055838483,0.0011375107081775682,0.02539137096296382,0.03686061864994345,-0.2573943602319312,0.007492116271105111,-0.0004286711019857504,-0.008992493857830988,-0.01704282443698493,0.08927943423559713,0.0017778024395956828,0.04065267967529311,-0.06449077447833607,-0.06829144397136293,-0.0166328148033532,-0.014005964344029825,-0.0033197616928696124,0.27134543245548126,-0.0781105320676118,0.048601069594718396,-0.007754420289822161,-0.005129683465854863,-2.2571886879891884e-05,0.004394523180055715,-0.00038583906736431705,-0.0022027709988935618,0.0021625839065340215,-0.021259340073925954,-0.25976509359256644
12_5,-0.005331373903500439,0.003972486799035669,0.00047927513791579915,-0.020048862977661272,-0.0026098164002310133,-0.004606957407529149,-0.001936148963467835,-0.0009982842811818767,-0.09372312719062965,0.12958484993229513,0.1326317312948008,0.258653380095758,0.02616576563792504,-7.989158251585262e-05,-0.005127254947309208,0.009116214545248292,0.00991411983428886,0.17063405099162612,0.003771532318977424,0.024395454564505075,0.06155863805847917,-0.28017886739674436,0.004492675957219522,-0.012143913560705396,-0.0038574638109410506,-0.003604890755060525,0.11110409386382801,0.010514964054133415,0.03919246610335205,-0.07322238576367948,-0.06529907119147561,0.026286451633909916,-0.012485145474129915,0.0032688053656094603,0.2637126549245308,-0.0926759349209845,0.039853820629277725,-0.0024708617498405503,0.002486244025441023,0.007421439057989421,-0.006365609767279839,-0.0016884083122009198,-0.0011990552658878075,0.0006623660495158055,-0.0035053231907174387,-0.26064889487317455
13_1,-0.0022806220261433223,0.006450671460446001,-0.0007328949661446482,0.007214684892201363,-0.0009778122535051789,0.0018030836723350683,-0.007346691114480016,0.002212273939035902,-0.058483553460874804,-0.006697411823120931,-0.023442572532772606,0.24400306659895474,0.054709366420120455,0.010074136674834365,0.029080272988435758,0.016285063588296077,0.019608721710456217,0.2057424772359851,-0.0004946644319763288,0.023987453419398824,-0.002837790722991082,0.07871124871924332,-0.0010811440800316263,0.003902031348418334,-0.01587986029290996,-0.0020193084555199838,0.0011681504876408933,-0.0002692703775590455,0.07288772345599862,0.0035373119063448373,-0.04017368067509956,0.035355901994023865,-0.00022031882152266343,0.0036106412379021376,0.35010520305761245,-0.05323273784424544,0.15249141345377049,0.002954875863203448,0.005448660645914744,0.0011760157924052652,0.00872974229224728,0.006340253767165054,0.004557933898546948,0.003003942374243015,-0.001043996228197533,0.17450188722892018
13_3,-0.0077931857222471685,0.005320869330836381,0.00014305859978177942,-0.005985346574482779,-0.0007013407105321096,-0.0004764922555563465,-0.009897042895950147,0.0019144165934002685,-0.02905418113599892,-0.021694810865211744,-0.03176971890148916,0.2280105909484462,0.024489576872767784,-0.0006786342550748106,0.016792882472798427,0.01828445586391036,0.018009266995988493,0.1747425932112372,0.0014153614322697094,0.021671834678577875,-0.008088841256605864,0.0657548727622233,-0.14859349382443135,-0.008208126057838652,-0.0037845589147700006,-0.00016388369626614232,-0.005162933792821235,-0.09398711676585912,-0.3121340894740245,0.006923800264276172,-0.016935659457968127,0.03265357719618818,0.0032626874485631864,0.00215983211318878,0.3332283670161378,-0.031066947789346773,0.22780870137322465,-0.00772962676211028,0.0030007366478259643,0.01628817370039674,0.0026624408261408236,0.0026195928279727125,0.004389718352405672,0.0041050070098391294,0.005568671310263541,0.12673962880076178
13_4,-0.002323691833595583,0.006652651963069144,-0.0002951893074097166,0.0024219938252399193,0.004251607068125775,0.00038604672167108565,0.0018755502335040762,0.0018432710644086902,-0.06177380552814003,-0.014388849311934222,-0.021854556529353305,0.2324740697514914,0.023854464560819532,-0.0023031007211881636,0.00360345083382234,0.0134401483632339,0.015055990118014777,0.17307633709726364,-0.002737698670713888,0.025084794888235385,-0.004786386188127712,0.06952597532336752,-0.0004758112113299332,-0.0020485232224045314,-0.015420920514969464,-0.0005062392328257606,-0.011168409670031255,-0.04802935137000372,0.0385692204914161,0.0038567417922726038,-0.044521003072979876,-0.016882269114097435,-0.0033671835427437073,0.00329442463015863,0.3259175430626077,-0.0664216791363653,0.1284843555124064,-0.0004994933671941185,-0.01496401178913625,-0.0007702527011734272,0.002540287105485535,-0.044892772142922595,0.0034471354021729864,0.001174688246302984,-0.0072153948676630785,0.14440181150587075
13_5,-0.0031103326479837716,0.0071237177934458905,-0.001814839809849662,0.003426825159609318,0.0019023603694164422,0.0010127557650870002,-0.00046606054870516,0.001971893129635168,-0.05543956629196255,-0.009323649815978094,-0.019321995970267708,0.2425652795148558,0.022445350719283125,0.003283194239357334,0.024706912286878407,0.013550404936032715,0.01576840454560672,0.17859740743327862,-0.0028772707199344423,0.02503644321930469,-0.0014709266076565575,0.06941494658630411,0.041417705618726014,0.010543013519037466,0.038815021805249296,0.0038170163465939336,0.006633330507407696,-0.024690182415884408,0.048111394641356366,0.005645906242253416,-0.03929080273089311,-0.017361163260566106,-0.0002582789661170863,0.003689572138379068,0.30390305440615345,-0.05460130484140909,0.124505190768729,-0.004637158322891062,0.001569834399952764,0.0012648800930115793,0.004754446469316147,0.005894801741971448,0.0009885614079531218,0.0007095705453313862,-0.007198373386679015,0.18749080391493417
14_1,-0.008722609319617823,0.004431578501205229,-0.00014944989270304206,0.006778601630082044,-0.007800391273876531,-0.004971589810801072,-0.005381955396635501,0.0024465042519888464,-0.14645045602635912,-0.15323545939873617,-0.023347889022523723,0.19638141960932803,0.018513693322574507,0.002003245372445235,-0.045955772454222256,-0.13592208673471642,0.006204480058130234,0.14075280181631522,-0.007556395475956917,-0.05259538008073643,0.02375070958134557,-0.07114898596754655,-0.10208888375034048,-0.036112383331046174,-0.03357055671007321,0.008959302453590286,-0.10135765581378689,-0.18999699481921156,-0.33817619044702113,-0.11466483645943588,-0.07975616145404794,-0.04463976276677636,-0.0011104677715786816,-0.0077787346339117025,0.25143403149975,-0.17474758364089502,0.03264899961824993,-0.0036513990706507756,0.002100463380961439,-0.007854317633564966,0.0034502098905413317,0.003665127182416812,-0.00136021303563484,-0.005834508056732501,-0.019527416738167307,-0.31682570307713825
14_3,-0.007165192465448154,0.005016932230805943,-0.0056029065349557,0.0020726101242007806,-0.009451080881122278,0.0007799434483041377,-0.001552806770973706,0.002764577351308362,-0.1570182201581065,-0.11552104567281614,-0.023398242702762907,0.21391874214826445,-0.2180400812951362,-0.008730668406587951,-0.012112436590231233,-0.06873448583667272,-0.15643610937481306,-0.7599652685219396,-0.04245493561713329,-0.005246479985500829,0.013149218196672457,-0.08022246688936242,-0.03942948622690429,-0.019153024430085343,-0.05423615033608248,-0.056182617457816726,-0.048275438069714766,0.0014062296199196746,0.025672542287160434,0.004565361736348485,-0.02515744187966265,0.00885087221055821,-0.02144733584728011,0.0024543855183367866,0.26591659932628786,0.03773754096933019,0.07933090035558019,-0.01943675471847906,0.0013757582591822142,0.0005164919136615778,0.0026108238817536197,0.0017177470013110775,0.00186705052964974,0.0023832419144230003,-0.011377326106582401,-0.3147336372563396
14_4,-0.007908741387567364,0.004183331621378555,-0.006982467043108709,-0.003884893715643452,-0.006050297881026277,0.00035421952591791096,0.0014547526840991783,0.005158747093238035,-0.1481398759540817,-0.09906614135437089,-0.02242525380522814,0.22195606897546516,-0.21848507719987195,-0.11771240493286707,0.0037820320956742353,-0.06555928649731621,-0.198902612003255,-0.6906995385929245,-0.03776072793915068,-0.005623968246883193,0.0008213381521825842,-0.24465733055090264,0.054526590616188225,-0.029795597854024615,-0.006679929529360466,-0.04618330206793221,-0.09475375580284869,0.014804391841868287,0.022613661026789227,-0.0011825101606781807,-0.023354921528213963,0.007774451392110174,-0.02871373456578517,0.00034134706429235186,0.23546567289691855,-0.08716593433772156,0.10632700129379924,-0.011775136698618833,0.0013421957669418156,0.0014553215475680888,0.0014275750858906942,0.0028080778465332033,0.0012235986618752746,0.012949150500429569,-0.011150762325849935,-0.26771214162385293
14_5,-0.010743009252272914,0.002448232591983693,-0.00642976206047587,-0.0025205858507770153,-0.007299069623375596,-0.0009842441982086869,0.0014821208288741457,0.002547960467511907,-0.15229806025697037,-0.09451090365381251,-0.026930522003230043,0.2103484206151819,-0.029027344151175256,-0.002576709367825301,-0.008837159412524312,-0.08542249169791918,-0.16114937385300107,-0.7458200420486867,-0.04232482154683079,-0.010732159641510123,-0.005444166956205349,-0.2509563575094491,-0.050938252381046524,-0.013451654723180726,-0.0027945755946218675,0.033140365120702335,-0.11681441445142757,-0.12282759292146393,0.027090109488596158,-0.0018242836558732172,-0.043132716786978234,0.0017250992824532295,-0.03547359187656354,0.000583511999295966,0.22220455795026425,-0.06621784607231608,0.04396097547088966,-0.018057861669497178,0.0013874499514863485,0.0024951789528224427,-0.008359168697310676,0.0025011072423323667,-0.0031342566965789245,0.00886231435624418,-0.011113692694790081,-0.36610053491403693
15_1,-0.0032703679748727122,0.008644015900626729,-2.1961938858409136e-05,0.019900544038488274,0.03168363606550085,0.0007340940226344115,-0.0013119817403050358,0.005871334093248848,-0.07078919794914092,0.07229996111373348,-0.015009668220468501,0.2658132760133983,0.033401966150646716,0.0037230667426151392,0.018979628307342088,0.013740114433244119,0.019241812994814256,0.19659104049381496,-0.008767866130104558,0.025648239949123647,0.011752145345736499,-0.0240353225547453,-0.02352325309017762,-0.006927570681937057,-0.0004155938447430493,0.007818492395175927,0.0004441728837188384,-0.05489261989693424,0.046208591318357146,0.008373046132749463,0.019528705857990353,0.050943023076219326,0.004486430824197759,0.0012444534041950648,0.29350366616582735,-0.0636865105810319,0.1238011012677274,-0.0039032038145955217,-0.007670263067314115,5.91890974109251e-05,0.012797229855473012,0.002309774974690374,0.004901468938138718,0.004253561599180258,0.03133722864431083,-0.117737177434859
15_3,-0.0027272162114499927,0.006036945321412857,0.0009540670931249128,0.005005300979815383,0.035376744368886805,6.767262789968067e-05,0.0020157685076456705,0.001010406983110946,-0.04459627686596801,0.00470256369676241,-0.024513892178348453,0.2402904746822402,0.02680483066985385,-0.002289327751728035,0.014465820148386994,0.02843848108389786,0.014694397279412703,0.18394908773653423,0.027760896753914802,0.03681149409813199,-0.0018071327007598496,0.03728810358326313,0.0003030716840429922,0.004452900039043361,0.01995809457723924,0.02948778240283902,-0.0007093471311424233,-0.01576660028136447,0.04300730744411668,0.020931772141284333,-0.014717265967910231,-0.010098559729811853,0.0058763700463329675,0.0006205912177126316,0.33023546585165675,-0.03330049853772585,0.11471586426852629,-0.010317065806693821,-0.016551794718870385,-0.0007000298464664037,0.0043126524974013486,-0.01765433693828193,-0.0011920121333048837,0.0036848529491472536,0.00634281591440203,-0.055814955064220906
15_4,-0.0036698215275358837,0.006327923086549841,-0.002206264776561489,0.020799507148119626,0.030922808477544115,-7.623638162057621e-05,0.006268067157135561,0.006180821374619479,0.0348016402309588,0.07309995580219375,-0.01720255041119337,0.2355024824870339,0.03440704729268607,0.0052462758655274855,0.01742088552487568,0.005936498739158901,0.02503173199257313,0.17131312947020058,0.012636168893269403,0.028206324315086895,0.0033570156612383246,-0.1444140617779461,0.023119622336160134,0.00027555158554274414,0.005106556358830176,0.021070312019900086,0.0017619976132785967,0.004892979789430627,0.04189920507527294,0.0044714027292424635,0.023206192934099562,0.007105394100252459,-0.0037056886308284294,0.0007330333059631332,0.27511464993411266,0.002489053037504188,0.16162110994912732,-0.007746810613710818,-0.007325592791467591,-0.0019477414964662585,0.005209163225439539,0.0063820993931464325,-0.00020301635624862024,0.0070888164294900325,0.008346961253645086,-0.13730133543596057
15_5,-0.00015028419933753052,0.0038011518492650246,-0.01038489386150517,0.011829780988456332,-0.004164056906863597,0.0005435436776892312,-0.0012798801942871516,0.00017973938715542154,0.0272093282495905,-0.0012852619085268237,-0.022241028963407204,0.21611232811846534,0.02238720762434838,0.003364549193953032,0.009351021932640235,0.008358045173761914,0.004786024998253168,0.17790970671188597,0.0046902459617120425,0.03129784779638775,-0.007875661595273007,0.0221898958276203,-0.0245282645853315,-0.01331019649362418,-0.019851162245019906,0.024513208641505326,-0.01584902628098533,0.00012382035897965456,0.04931239019953892,0.004202090181844573,0.01587747990640833,0.01886722259642064,0.002531750301507689,0.0007530653216722571,0.30551187413048225,-0.09077496703756614,0.11260319102752432,-0.0024263072872971383,0.001816958412959895,0.0013630595189523115,0.0014127091217468286,0.0034202018381156137,0.0038845329303018707,0.005826394688158534,0.03595281198109912,-0.053826469977055064
16_1,0.004605975333382492,-0.007162824280871431,-0.0010676530916237529,0.0037834422159240206,0.00025842254215332463,0.0008711458668969922,0.0005683146852414635,-0.027937413743171022,0.011970118155481888,-0.0071900287502900334,-0.026548407593582433,0.20074240319996492,0.013345161157037481,-0.0001796315622477274,0.012229781932606968,-0.0071417906254378225,0.016386191505781043,0.1469540043909572,-0.005414228432287402,-0.030673160409034814,-0.0034408767532035614,0.025674674703473583,0.0019368097220009571,0.015558363450560164,-0.016050490486181356,-0.012587892820537357,-0.02290661211803429,-0.0028845460107560974,0.00281631821452217,-0.004188404691378552,0.016679376145042283,-0.010049860276653848,0.0031154308950964316,0.00018812235310892032,0.2650792449805731,0.026728691619786162,0.10131392670845768,0.017190385008292938,-0.00042499110961460623,0.0013053877894948591,0.0016012422807537945,0.001657668786043146,-0.0022564951202590673,0.0074918370735209796,-0.0048455120375212775,0.015657085661099635
16_3,0.0019566993788111865,-0.07085951460081245,-0.0034898772976758668,-0.010400832518403543,-2.835925231029938e-05,-0.036780705139047035,-0.07951812434791661,-0.034524145042495936,-0.002901480199731395,-0.021298560955715133,-0.027314553461309173,0.1394396288087512,0.012656470997037973,0.0015989792624832755,-0.059693498514277514,-0.006728745952116097,0.0026181209039046974,0.105095011564598,-0.005552063224809994,-0.04909161302440449,-0.12528966669067568,0.009433457133985676,-0.0027308395802467435,-0.06430514163391232,-0.03152196397611404,-0.06238956667024533,-0.03226239849477632,-0.0023288937223037267,-0.02748103026197244,-0.007761968481982433,0.011172917792188871,-0.014084999326249978,-0.012857401018412744,0.0011560295380639268,0.2326122417519627,-0.179934339647957,0.072828360505889,-0.07802562130254559,0.0022297982932367906,0.0007796622684026763,-0.00048059260102179083,-0.05437911556208907,-0.13585904740690405,-0.24766026054202858,-0.026422216283331607,-0.128240021419724
16_4,0.004430421895480822,-0.007160443650734898,-0.0047118473683437035,0.003637064783527451,-1.9963544838748728e-05,0.0008712672905708994,0.00086339385672306,0.010426471025967853,0.010710921506027057,-0.017703283092348178,-0.02441589377031346,0.20477728706285658,0.01626239839433811,0.002665249262153835,0.01095949891625678,-0.007409675240885125,0.014986717910437248,0.1553436559959204,-0.004666948968344087,-0.02694296901460248,-0.004645084956072384,0.03008186924413968,-0.004143270705204559,0.010464876744890925,0.007879773483974001,-0.017083434800430012,-0.013552421069034115,-0.002484671394884371,-0.002611505639398602,-0.006222133845153444,0.016361296570693802,-0.013099897659807928,-0.0007911608397608445,0.00020297243864309626,0.26967946665206005,0.02318900089818068,0.09303651342442719,-0.08729927472028981,-0.0010038569134376955,0.001322754737532318,0.001466001272503858,-0.008052958963087924,-0.0021079926229863833,0.007285149557229891,-0.008791107044127227,0.013725038229562057
