,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.030210088403513337,0.026347111306077736,-0.009171301223281096,-0.03361925034620739,0.030306224247450626,0.039482578279756125,0.006564276081152348,0.02199869639733082,0.0502252047795914,-0.05766874160011315,-0.09164822684667272,-0.05172110438171596,0.02138762370981759,0.009932176418504213,0.03393044064113233,0.05181033290578787,0.010843477198495483,0.03014577005172794,0.055825820216793096,0.05791359115048378,0.058241252753947446,0.07321565571928539,0.0736372267243385,-0.07260378426349406,-0.003720209579582402,-0.12126007321791213,-0.054716782730916215,-0.018701384126712267,0.028479345151825174,0.06332631431335824,0.09882686171561825,0.07037262016945134,0.05974494489124452,0.3140727634874566,0.16403887079280055,0.03952476294906407,0.16520707496396406,0.02529744787058368,0.025331845036889147,0.011673670016948244,-0.011133452783499507,0.03172814335461276,0.024517201425396703,0.02466374653890123,-0.0029186254066982612,0.056168217615956244
10_3,0.02179677410240786,0.0365277775435795,-0.008944954567278788,-0.04965135347538315,0.029415668309165144,0.03060422550742058,0.005602755606145253,0.022586610329156192,0.05418425079951868,-0.06751699321454938,-0.09988099836656573,-0.04718952258134428,-0.015744714974992417,0.002166907335182601,0.019944966086048694,-0.0017947350466488354,-0.0011134398189522519,0.05494038668713395,0.0011607099070358772,0.022198945949001247,0.06821990319295207,0.08350199233956003,0.0822860108255171,-0.09802838185252279,0.000596716800657119,-0.10349307440528728,-0.0561301898263863,-0.015454700080915262,0.03619427156952483,0.06551228021769555,0.09386704607717862,0.07677685904810679,0.06398749396802554,0.31434555954286575,0.14953686237949165,0.03416370583516881,0.15544602946120792,0.026202001137053118,0.020266821777513048,-0.004762355924791972,-0.024673945568399577,0.022701770658493183,0.019631770687159107,0.02028743503302666,0.003127572474272925,0.06867737495202102
10_4,0.02981810687680269,0.025768692514225592,-0.015891516304299524,-0.032947416898294175,0.03281772714431725,0.037594703564741094,0.0032775220215335316,0.035901994006038884,0.07054238732109627,-0.06779358377005279,-0.08831786151279603,-0.05495339576675181,-0.00637185658959467,0.010298330339803994,0.01117369463972033,0.026986739215294868,0.009616319165635713,0.046176573090202594,0.05350538932184423,0.05767229399848891,0.06320308307596091,0.06883881081488565,0.07611831184983395,-0.07686698507030369,0.006506232419735335,-0.1259888563367299,-0.0519630008099519,-0.07615610190058807,0.03452393875107633,0.058888078994676525,0.10064383381418857,0.06107724317372321,0.055437281390988906,0.3156689179301096,0.15926708070254836,0.04234779650911424,0.1309068826401936,0.02062266261204626,0.029469873561556788,0.006977114147683378,-0.009169264900721587,0.02868629360826682,0.02152118362016465,0.010010080917601832,-0.018947424186574642,0.05614348731397461
10_5,0.03128342077226958,0.019200183905910648,-0.008900752518578098,-0.035769881138921114,0.023455091728895018,0.024815547611990146,0.001401941846309745,0.01949996068190166,0.06433200721491172,-0.07840802194055513,-0.09618454415981768,-0.09407916370589113,0.012570145475949767,-0.007610812264972268,0.03743335662715904,0.026407664900008402,0.008688293474971496,-0.010870807829712111,0.04994460448642932,0.04319343602297341,0.05255437596850448,0.059112633522110034,0.07156582539513888,-0.08965503305413086,-0.005397137818386746,-0.1892046751880196,-0.05821762824473257,-0.06008672179500377,-0.10473636756184533,0.05445847210132262,0.09843341620145682,0.06393925106698141,0.049653179328744884,0.28881537724198203,0.16572664365024153,0.04297368259003788,0.16824936323334524,0.02440226196349784,0.02269939143550638,0.01403256810756855,-0.005299705821765743,0.028123908331963134,0.019103520910694803,0.02539044661483685,-0.010684444161408818,0.05608428554714307
11_2,0.012998879701438528,-0.0203167710424137,-0.06332794426286875,-0.0849203603246558,-0.011586890481048696,-0.008663093838422363,-0.029357620429138812,-0.01617297863454921,0.031225602923899917,-0.1869996279447346,-0.21410122874163487,-0.143089102518382,-0.007734946867074018,-0.01591293629336201,0.02894424443700162,0.023681030033525886,0.010344664322644508,-0.025968551516954177,0.03597909601715804,0.03555157524964622,-0.20452300635251808,-0.011409912145073545,0.010172524067891172,-0.14038756595042817,-0.02516563299114016,-0.2429278636896335,-0.178136545265111,-0.3424585166557406,-0.10089058880380271,-0.0595293156403375,0.03917449373510364,-0.00478472378128781,-0.008491100201495927,-1.278444359169655,0.11602276304857388,0.026243232031733746,0.08975962098643198,-0.023103474366178052,-0.002351061765971668,-0.03685311711256066,-0.05837347738931026,0.022176989556083233,-0.006652276583452489,-0.015575922888212534,-0.03575960282671035,-0.03690037339162836
11_3,-0.0008715980550991137,-0.03382973111564351,-0.08728041949322761,-0.10447651386510343,-0.021298052626191964,-0.01752104188666121,-0.03873451490583598,-0.047088330356922836,0.019054965585538784,-0.23268895643101284,-0.27398141146028115,-0.14100293430846625,0.016291117214806188,-0.0033901073639691984,0.0033048073897111734,-0.0008739130517199104,0.0027317044547000395,-0.009013979315931425,0.0011471475275795355,0.010103317366100338,-0.22073929877270795,-0.033509588573959685,0.030395471999150797,-0.15749191688336325,0.0011008297792931877,-0.22498593295581065,-0.23217809800059463,-0.2988001179142545,-0.018984996885413042,-0.059960010280829,0.02759902377128222,-0.024448267641856508,-0.0253572251666466,-1.378027684835873,0.07033803981119578,0.023009410095602246,0.09150421168855095,-0.040120303356269114,-0.016223641768235632,-0.07148236234386536,-0.09987466385577512,-0.002255612069494413,-0.025973447119849835,-0.02812546753817053,-0.05473938187225303,-0.07018865626083307
11_4,-0.012494369377869926,-0.030363412132769666,-0.08683840744917519,-0.1082618512815323,-0.0183391613902175,-0.018075533353285794,-0.034873658780977,-0.04570415200152957,0.023102799098408965,-0.22223060040227258,-0.27877759826565174,-0.1391654029010276,0.0012761805587141364,-0.002642987445060498,0.002991368120433081,0.0007301759604537953,0.003152955234192186,0.01727030559779133,-0.004085904906518563,-0.0025636143416392374,-0.21416191056187356,-0.011950448540765537,0.044271322328347,-0.16525753551347275,-0.00922295460526331,-0.24225746941815415,-0.22368933935095767,-0.13958802405237108,0.019601915760858502,-0.06714924050955709,0.018378049664273914,-0.011031327785389625,-0.02138428494577506,-1.3914766944368921,0.06853913425145042,0.040158737206236916,0.0778321434337045,-0.043970459081348494,-0.013003143987713692,-0.07822082718653116,-0.10939361116380043,-0.00282614330149977,-0.010192760768393403,-0.02912238743665707,-0.05784045026277817,-0.07564144753075207
11_5,1.3943479099428453e-05,-0.027587329787002932,-0.08403887741868436,-0.10437109504163593,-0.017578936611342792,-0.017489593972554524,-0.030677612388665003,-0.043661823325767526,0.02857169814809972,-0.23239753651971315,-0.29459787788822533,-0.14937278877652535,0.0013268391034229833,-0.021854553986056728,0.013772832974009594,0.024118139018357902,0.010752914048379001,-0.015702795608127883,0.0031715004995007947,-0.0003979093598664955,-0.15995651227632982,-0.037422071221314385,0.012522751151768192,-0.17313508923011336,-0.0058648640038698645,-0.2259686903616529,-0.22492196726923266,-0.07225802953280472,0.046502581228187345,-0.05292628375124864,0.019320778974863145,-0.0145694183588296,-0.015339315560441703,-1.3892316795672448,0.04056474823254022,0.03494642215368056,0.07703161255492909,-0.039971362466964255,-0.014491147400300419,-0.07109373312301207,-0.10209560630896372,-0.003993516008851278,-0.005940814757621899,-0.021480375224366393,-0.05021282581751729,-0.09552288685041851
12_2,-0.042208496906653806,-0.079310825121255,-0.11306203149190708,-0.12354877270882508,-0.0586499310586329,-0.07910453686363221,-0.08429776430066775,-0.03555360873144865,-0.023715012012731265,-0.4711819345230306,-0.5080197249658721,-0.37510373145807585,-0.04920417533205261,-0.009028845505044769,0.019878627198809045,0.029838232995135654,-0.0007830565206360686,-0.07235429605852556,0.026022396949100114,0.022506595385215267,-0.3574910934140559,-0.2793566969727753,-0.03673838433797885,-0.3840430921608044,-0.021475178637870972,-0.5236621849751194,-0.26168735521838626,0.012730401679045903,-0.034496793498951545,-0.2224226921062965,-0.03454714194175842,-0.07116780405541541,-0.05827455142069182,-1.385774116152247,-0.0015880362867377949,0.019158609339340795,-0.05187768624862192,-0.04147490321021414,-0.0909322314605909,-0.09593150603561942,-0.13841253041878818,-0.05692392237447815,-0.058164771401124145,-0.06797150039197891,-0.09656605947048882,-0.1800815273997177
12_3,-0.039910548733613,-0.06012404528538755,-0.0719467471299569,-0.12104539808712664,-0.047595085960341905,-0.06609389613760934,-0.07538929602287106,-0.03595201467632802,-0.017298372479460627,-0.4763867649302684,-0.49288504392983024,-0.3610074377806575,-0.0535446657888265,-0.006666749816043541,0.007102048052312242,-0.009506521431719438,-0.02382011699089929,0.029375974342909984,-0.017931223415369305,-0.017937129215028352,-0.417677193545698,-0.28479546882759565,-0.030711537948280174,-0.4029195672348976,-0.05240897499532541,-0.5369011209231167,-0.2535087354732283,0.01259485687310261,-0.04050407121144558,-0.2340666373623173,-0.06431450698288105,-0.07204568743563314,-0.05716099652616059,-1.471261560882049,-0.0051557427407581905,0.014236577111649051,-0.05188412771968273,-0.04041461761122841,-0.07558510045333167,-0.07338473321624962,-0.13259883200021325,-0.05518844485947261,-0.05957283428933188,-0.08574669088654668,-0.09072037221546073,-0.18645304798202686
