,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.017541436408142447,0.08814789655612726,0.033731342274099775,0.02004524045699778,0.05747964324971098,0.07162122694112541,0.07055964026418288,0.008561116855185343,0.09171185752534297,0.022083693470943796,0.07883512759962424,0.07680705914000101,0.0076124943259998495,0.018312386018720615,0.007759452431589987,0.07324427953975722,-0.019915832157633713,-0.09456870348065836,0.012727295509367922,0.15746286846534208,0.0764788443851368,0.056054598647856196,0.018934228501075803,0.07804581078547261,0.038661496719820505,0.1338697746190108,0.25842291156511454,-0.011936834727779474,-0.00393707592066759,0.11840267796223723,0.15434926307531557,0.04339205144984436,0.11754389265331261,0.03943882511945653,0.03624076568564797,0.09567308216861609,0.07959409088011729,0.043340833927095576,-0.009599574442255166,-1.3659517188159824e-05,-0.0027204671259511,0.08047417897813587,0.05406443921854787,0.06455681992939145,0.04382587465599376,0.10385605869556384
10_2,0.02061245865382659,0.08495873925535714,0.028135698123365766,0.01747553059030387,0.07849153415902728,0.06490506740954347,0.0723156237735112,-0.0017468806127471713,0.0959528887078006,0.00896576349218271,0.09190730296272039,0.06569512596596828,0.001545883901232534,0.01546665220019436,-0.002173162482555672,0.07948768246911114,-0.017733500313981382,0.031211705514479986,0.0010531371849450178,0.12916126009554765,0.06450373656033893,0.059599669271751476,0.01585586541801898,0.07041458723187037,0.04216062971713425,0.13640160064024776,0.2691010347619635,-0.02380130302378208,-0.027034161037531614,0.11775836449193543,0.14716280194200737,0.04334866503201091,0.10224660394018617,0.036416306148805686,0.03772647575635417,0.06605837178640322,0.0822914522511128,0.04185866658434552,-0.006642276938421349,0.01727759256106533,-0.004954340485895219,0.0838603861474515,0.04757536235096032,0.06606299007963391,0.0399279462654047,0.11336774871081463
10_3,0.015740419411937396,0.08333822488270708,0.017084061483139217,0.003976625298929217,0.06987546819060839,0.06374132306560375,0.06341785139963176,-0.015585657659236786,0.09442916805422902,-0.012666709176388541,0.08221426616816528,0.07524048539042878,0.019906531946548116,0.018704280983690647,0.01619134279733308,0.06553846533184048,0.024151247755518346,0.07101914180850447,0.03508857707311086,0.09781957834399883,0.06029809366994738,0.06914941594372884,0.014617363137661706,0.06125613470835037,0.02609210484153025,0.12729490403268254,0.26699436687024014,-0.04900665768984559,-0.003504289571127041,0.09367899540163677,0.1441590312362489,0.045717138127242415,0.10651321511899024,0.03461964734915347,0.03625622150362606,0.06652356665009967,0.08516652176300792,0.031370195500566495,-0.01121013334432049,0.008565618304980057,0.0006755111272179155,0.027239901112782062,0.046528141329404346,0.061805698285349035,0.0402454320865402,0.11145412622030032
10_4,0.015606122771624233,0.0773519215534882,0.02118649117553206,0.017363258486589983,0.0675335126747882,0.12449077883632093,0.0613017828618485,0.0029236744396506447,0.09238859350509177,-0.002031675448463347,0.0856969750698271,0.0685856071559182,0.0137218898650184,0.020680740344130585,0.00010950060540389672,0.05013913719174932,-0.011727251872474042,0.04954155371068775,-0.0054864826313350025,0.13366478194432468,0.07498800922635997,0.057953370446293534,0.0065503333348941924,0.06722469571881867,0.041022713479220055,0.1544277208684294,0.24265053695137984,-0.10375588379751154,-0.025428289328592583,0.02461564039837523,0.16884621761989788,0.041253100522079894,0.10308892902547231,0.02762442289466534,0.036738902291702666,0.1013749714409195,0.06385830282394664,0.034777998212683424,-0.00944946004961417,0.010057060131742339,-0.006087672562143805,0.0265270775912228,0.0686230404864985,0.055674198956945725,0.04042229867952285,0.10655170431509915
11_1,-0.2318900766013838,-0.39890944658782074,-0.2793094634672751,-0.02768213616689897,0.04348399883174906,-0.3350281944924385,-0.0996921761810911,-0.08019426619817085,-0.10416903574983077,-0.06553464839461715,-0.09789821109454426,-0.133473821444607,0.005871915390194087,-0.010572304395213753,-0.030916755029445943,-0.8537201235623217,-0.023595929771235213,-0.22107126443228317,-0.17178505833984464,-0.0020485875040451747,-0.5401622581530059,-0.3435582645470814,0.017939663905936366,-0.06239139895321935,-0.03752578744633439,-0.07438424120995024,0.07264385282788406,-0.4228355474987971,-0.02267063694212805,-0.4982354038145487,-0.33203449804931534,-0.038331802059719075,-0.4266857000349294,-0.13556490561240447,-0.033501546394049564,0.007984853927330924,-0.009508439818255327,-0.4825598704044921,-0.12184931198681666,-0.16508486586560797,-0.13004330006819664,0.008140451636532656,-0.17420620138234702,-0.08152715249573547,-0.20353431288498405,-0.13634438508386823
11_2,-0.22517622948946414,-0.514821300325879,-0.21059515075556595,0.0055280517720804456,0.05492087633716657,-0.3074762719124423,-0.0737531503787343,-0.058420554092818544,-0.1013826061647927,-0.0014032091855703552,-0.05212554780449669,-0.08950687751758049,0.005710474774811195,-0.005917111628247865,-0.01846147915778911,0.024556861107532642,-0.026594896044412123,-0.02434422841331665,0.008274139425042975,0.05381970921902544,-0.716801344310701,-0.3564135546007411,-0.11415787193422287,-0.015395084549839278,-0.07288655933964447,-0.04229016555916096,0.08449304672575135,-0.4253960326310985,-0.023546268318522814,-0.5855976176421932,-0.3043099917332399,0.00750488825344542,-0.33741256532324115,-0.15397073618944368,0.010053408803389329,0.013095895582490169,0.00696385971315088,-0.5606838189362169,-0.21165572936741317,-0.14323007403041874,-0.1289759187374078,0.00596063978550851,-0.2528539146253992,-0.24283372374860018,-0.1064639231228065,-0.20026502696563528
11_3,-0.22181023696349514,-0.5508709418973472,-0.2755431463280382,-0.022609426382677413,0.044153696794244954,-0.3332808702565909,-0.09162205910918758,-0.0764811833970519,-0.10538637200305932,-0.06607651110332255,-0.06678993111104109,-0.04848985293162114,-0.013554151087192191,-0.003164725986189861,-0.02574216619305465,-0.8943475682550296,-0.023475026263343236,-0.02804209452472225,-0.1666590145979406,0.026261285299908003,-0.7141639044492193,-0.33047909009257465,0.01815095388306922,-0.06271489865205294,-0.024335731924699143,-0.06824318508275214,0.06696785716380707,-0.41429764676894953,-0.010126029738685682,-0.49011173350065623,-0.31943385390522056,-0.04128741868675614,-0.42531089959404644,-0.1363510442163101,-0.006002029447621381,0.016564341568140406,-0.004519221625170394,-0.5684516853740105,-0.2075335927122737,-0.16041323405502417,-0.1284799398290124,0.011595762583937037,-0.20716961944911996,-0.18398918211502646,-0.2029735517274633,-0.13555348990541172
11_4,-0.20659910083141378,-0.5361621885759139,-0.28640838082901837,0.0112849510181219,0.04550625845512184,-0.32589967256855673,-0.082963684001591,-0.06701591005645613,-0.09711495973839304,-0.06506363922405153,-0.1062897091976145,-0.11650027565771613,-4.8597922350256795e-05,-0.0016713124175141408,-0.018184679822115798,0.028796031773588797,0.02090917275003656,0.029431402951207705,0.012094134486816661,0.050440383646985304,-0.699263050144503,-0.30776428016469987,0.04006111655250127,-0.053394203820888914,-0.02274038250395509,-0.06255086332284412,0.07694685455238115,-0.21668995822138817,-0.027631731564591776,-0.5329292920733119,-0.30376310497925185,-0.037258759136819655,-0.35600677195153246,-0.1295390631878208,0.006638329486097271,0.03493276178790014,-0.012066221585902318,-0.5715730077903369,-0.19987764169228434,-0.15740504049831158,-0.12191415271263704,0.018305564128501525,-0.26432031190515437,-0.24800102104330363,-0.20593838921403154,-0.2004778275859408
12_1,0.05748177748500823,0.040190001426335394,0.006369023757867521,0.026692193929838858,-0.009162061456043556,0.02724700049708311,0.015302149962221148,-0.007729150112978553,0.08060812219781587,-0.04228832644021917,0.030196606747588305,-0.001426992927474691,0.014910506060679169,0.0035233731904994767,0.10915797293322996,0.07159525168682614,0.02568273529616249,0.07287025089132382,0.02007347070148401,0.15009909612836728,-0.23293044878958813,-0.058962120588931466,0.04362817741788901,0.081466335876627,0.022473801147264726,0.04374356779678006,0.13978092593686056,0.10448992934878183,0.003634169738383244,-0.20686749544761962,0.0227067822587112,0.021598120346188163,-0.019655272578828493,-0.14007933722847368,-0.004417732856399076,0.08286361937567782,0.00945520553484064,0.037377217278914784,0.00013781618638147083,0.022679837401635598,0.11336307566122601,0.028589410406005007,0.049199231374048025,0.08789555404544849,0.018205800952742754,0.005519181363387313
12_2,0.0744110295686046,0.039200444031228666,0.042963604338602975,-0.0011989029493140132,-0.006626010884908126,-0.035482778639706176,0.0028668844327675446,-0.00391979124946738,0.06780621916787359,-0.012353325953168355,0.0006171802308002169,0.03479597800813157,0.019472326134521857,0.00596465044841986,0.006018156042740207,0.05798815437781212,0.01805756321598778,-0.1862149855133528,0.017864370370650837,0.1260657319576949,-0.23201659528922827,-0.09366435064511387,0.03858161393649741,0.05680135467097901,0.008684660415978906,-0.0027582173952894807,0.12758449668844363,0.1430955015604156,-0.001707706389044707,-0.2574837701683742,0.0641780716579353,0.008914885550703654,0.0421265485123339,-0.11859029178078408,-0.008983420509876813,0.10421925557671322,0.02291251863436285,0.05750638335724697,-0.00858095361944896,-0.06183292548581593,-0.007027023491912247,0.047043646440726165,0.036531476848237855,0.13901570869428498,0.026224630331288797,-0.009077996869707235
12_3,0.06118967441376043,0.04015543007477876,0.03556263037260669,-0.016335227639893327,-0.029303586119538618,-0.01478961018273818,-0.015082403727102192,-0.08692878049310879,0.0699335922598262,-0.039411118108704325,0.007493265319823696,-0.03518631786945495,0.019327489831956635,-0.014790092547284445,0.07089347667259412,0.06314671729692328,0.03686817192462839,0.05573608890557618,0.033486173000216,0.13457195489824172,-0.2758208903147534,-0.10280063982760247,0.03763529543647889,0.03791791278390627,-0.07671481455882108,-0.0012645065182187384,0.12348669599825875,0.11667644037101554,-0.014228509029710163,-0.25440958328064295,0.016927466312521677,-0.006406853816237237,0.031917710276113745,-0.1252073055631274,-0.012519717774765567,0.09658760566878107,-0.014005849171820739,0.05039350773292831,-0.009816999969006942,-0.010599911929705719,-0.029183662500893524,0.03881436123757106,0.024727025363734327,0.0976695211824854,0.025841030856989872,-0.008746387802877854
12_4,0.03246049979141509,0.04895395787589902,-0.014779651079141108,-0.026399917550817917,-0.024466108180781095,-0.0013258992014552927,-0.006812806913198805,-0.0041927251376106395,0.07358301548537946,-0.053941193648526176,-0.007884335284652556,-0.04790609200394576,-0.02123297255778474,-0.0027543380120757127,-0.022407977156594122,0.04356066129042843,0.04061325641418717,0.04632033842072733,0.02070280567495569,0.12643437876301616,-0.3202649534050697,-0.07797077970373607,0.03888305827915006,0.027215368790310737,-0.07882176683260618,-0.01980333360139664,0.11505420893668178,0.0822472606969213,0.006401115057709001,-0.35835604475456856,-0.004003929781683627,-0.01357677160118937,-0.04820741277842588,-0.17912711849428797,-0.015390983459677862,0.035125289043072376,0.011835026984558204,0.04299016844848719,-0.01021904294250539,-0.037892550070371456,0.09088145429390634,0.019786579882781527,0.05329201189690476,0.10310147687007308,-0.0038596592722298,-0.0533177706200474
